id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1425479585366528004,1425479585366528004,2021-08-11 11:29:51 Eastern Daylight Time,2021-08-11,11:29:51,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Tune in to @NR1620 at 10:30 a.m. for @HealthyEscambia’s August #PEPTalk. @CHNWFcommunity’s CEO Chandra Smiley joins us today for our discussion about COVID-19 and preparedness!  https://t.co/JEDuMt0y0d,en,"[{'screen_name': 'nr1620', 'name': 'newsradio1620 - fm 92.3', 'id': '859893878'}, {'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}, {'screen_name': 'chnwfcommunity', 'name': 'community health northwest florida', 'id': '1242820403854225408'}]",[],['https://pbs.twimg.com/media/E8hSH4TWUAMcXhW.jpg'],0,0,0,['peptalk'],[],https://twitter.com/HealthyEscambia/status/1425479585366528004,False,,1,https://pbs.twimg.com/media/E8hSH4TWUAMcXhW.jpg,,,,,,,[],,,,
1425462547868786692,1425462547868786692,2021-08-11 10:22:09 Eastern Daylight Time,2021-08-11,10:22:09,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#StormReady #KnowYourZone #HurricaneSeason,und,[],[],[],0,0,2,"['stormready', 'knowyourzone', 'hurricaneseason']",[],https://twitter.com/HealthyEscambia/status/1425462547868786692,False,https://twitter.com/NWSMobile/status/1425302011239600130,0,,,,,,,,[],,,,
1425211867987861505,1425211867987861505,2021-08-10 17:46:03 Eastern Daylight Time,2021-08-10,17:46:03,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory issued for #BayouTexar. Advisory continued for #BayouChico in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/uUbj6r2Zt0",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/E8den1IXoAM85wZ.jpg'],0,0,0,"['bayoutexar', 'bayouchico', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1425211867987861505,False,,1,https://pbs.twimg.com/media/E8den1IXoAM85wZ.jpg,,,,,,,[],,,,
1425083391293198340,1425083391293198340,2021-08-10 09:15:31 Eastern Daylight Time,2021-08-10,09:15:31,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"🌀Are you storm ready? Visit  https://t.co/PZvDnxO6G8 to make a plan, build a kit, and stay prepared.",en,[],['http://ready.gov'],[],0,1,1,[],[],https://twitter.com/HealthyEscambia/status/1425083391293198340,False,https://twitter.com/NWSMobile/status/1425052525875585025,0,,,,,,,,[],,,,
1422913712978026505,1422913712978026505,2021-08-04 09:34:00 Eastern Daylight Time,2021-08-04,09:34:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Do kids need their eyes checked before heading #backtoschool? Check these eye exam and screening guidelines:  https://t.co/4t1rbh31x8 @AcademyEyeSmart #screenings #eyeexams #eyehealth #vision #ChildrensEyeHealthAndSafetyMonth,en,"[{'screen_name': 'academyeyesmart', 'name': 'eyesmart', 'id': '26601012'}]",['http://bit.ly/TF4HLt'],[],0,2,1,"['backtoschool', 'screenings', 'eyeexams', 'eyehealth', 'vision', 'childrenseyehealthandsafetymonth']",[],https://twitter.com/HealthyEscambia/status/1422913712978026505,False,,0,,,,,,,,[],,,,
1422908225918226436,1422908225918226436,2021-08-04 09:12:12 Eastern Daylight Time,2021-08-04,09:12:12,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"@HealthyEscambia announces all COVID-19 services in Pensacola are walk-in, no appointment needed. COVID-19 Vaccine open Monday through Friday from 8:00 a.m. - 3:30 p.m. COVID-19 Testing open Tuesday and Thursday from 8:00 a.m. - 1:00 p.m. Learn more:  https://t.co/cE2GMhTywF  https://t.co/U7AIAzndDQ",en,[],['https://bit.ly/3AbfOFK'],['https://pbs.twimg.com/media/E78vXJZXoAYtvbY.jpg'],1,3,2,[],[],https://twitter.com/HealthyEscambia/status/1422908225918226436,False,,1,https://pbs.twimg.com/media/E78vXJZXoAYtvbY.jpg,,,,,,,[],,,,
1422901345137352704,1422901345137352704,2021-08-04 08:44:51 Eastern Daylight Time,2021-08-04,08:44:51,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Water quality health advisory continued for #BayouChico. Advisory rescinded for #BayouTexar in #Escambia County, Florida. Learn more:  https://t.co/PmGsstTHn9 #Pensacola  https://t.co/QPjXXcDlzo",en,[],['https://bit.ly/2963oa1'],['https://pbs.twimg.com/media/E78pL94X0AAFYNB.jpg'],0,0,0,"['bayouchico', 'bayoutexar', 'escambia', 'pensacola']",[],https://twitter.com/HealthyEscambia/status/1422901345137352704,False,,1,https://pbs.twimg.com/media/E78pL94X0AAFYNB.jpg,,,,,,,[],,,,
1422572967444111362,1422572967444111362,2021-08-03 11:00:00 Eastern Daylight Time,2021-08-03,11:00:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Did you know, August is National Breastfeeding Month? Are you struggling or need support? Escambia WIC can answer your questions. Call 850-595-6670 for more information or visit  https://t.co/hjNXp5V9bv.  Additional support can be found at  https://t.co/zumXePVVdF",en,[],"['http://EscambiaHealth.com', 'https://wicbreastfeeding.fns.usda.gov/']",[],0,1,1,[],[],https://twitter.com/HealthyEscambia/status/1422572967444111362,False,,0,,,,,,,,[],,,,
1422208049801048068,1422208049801048068,2021-08-02 10:49:57 Eastern Daylight Time,2021-08-02,10:49:57,-0500,887388509551689731,healthyescambia,FL Health Escambia,,"Free HIV rapid testing available @HealthyEscambia this Thursday, August 5 from 4:30 p.m. - 6:00 p.m. All testing is confidential and conducted in a private clinic setting. Learn more:  https://t.co/wi6ISsYGD9  https://t.co/2bfNXUj1HN",en,"[{'screen_name': 'healthyescambia', 'name': 'fl health escambia', 'id': '887388509551689731'}]",['https://bit.ly/3ih7Vs4'],['https://pbs.twimg.com/media/E7yyof1X0AQc9nh.jpg'],0,0,1,[],[],https://twitter.com/HealthyEscambia/status/1422208049801048068,False,,1,https://pbs.twimg.com/media/E7yyof1X0AQc9nh.jpg,,,,,,,[],,,,
1422203031865733124,1422203031865733124,2021-08-02 10:30:00 Eastern Daylight Time,2021-08-02,10:30:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Are you at risk of developing or have been diagnosed with Pre Diabetes? Do you need help implementing healthy behaviors? Join us August 5th at 11am  for our Diabetes Prevention Program Info Session.  Session Link➡️  https://t.co/nZbBK2yJt6  https://t.co/mzUQpAIq9O,en,[],['https://bit.ly/3iTfrIT'],['https://pbs.twimg.com/media/E7O8xdgWUAIBLiB.jpg'],0,1,1,[],[],https://twitter.com/HealthyEscambia/status/1422203031865733124,False,,1,https://pbs.twimg.com/media/E7O8xdgWUAIBLiB.jpg,,,,,,,[],,,,
1422178275716222983,1422178275716222983,2021-08-02 08:51:38 Eastern Daylight Time,2021-08-02,08:51:38,-0500,887388509551689731,healthyescambia,FL Health Escambia,,#COVID19 #VaxFacts Learn more about vaccination and safe activities here➡️ https://t.co/YjWdUMnd1I,en,[],['https://bit.ly/3ijboq9'],[],1,0,1,"['covid19', 'vaxfacts']",[],https://twitter.com/HealthyEscambia/status/1422178275716222983,False,https://twitter.com/HealthyFla/status/1421863381821231114,0,,,,,,,,[],,,,
1421836363788337154,1421836363788337154,2021-08-01 10:13:00 Eastern Daylight Time,2021-08-01,10:13:00,-0500,887388509551689731,healthyescambia,FL Health Escambia,,Today is #NationalFriendshipDay. Celebrate by getting active with your friends. Friendships and exercise will help improve your mood and reduce your stress.  https://t.co/Fj62mddbNg,en,[],[],"['https://pbs.twimg.com/media/E7edHfHWUAsuj75.jpg', 'https://pbs.twimg.com/media/E7edHeSWUAE8iRq.jpg', 'https://pbs.twimg.com/media/E7edHeTWQAAJl2k.jpg']",1,0,0,['nationalfriendshipday'],[],https://twitter.com/HealthyEscambia/status/1421836363788337154,False,,1,https://pbs.twimg.com/media/E7edHfHWUAsuj75.jpg,,,,,,,[],,,,
1421135768815345665,1421135768815345665,2021-07-30 11:49:05 Eastern Daylight Time,2021-07-30,11:49:05,-0500,887388509551689731,healthyescambia,FL Health Escambia,,🥵🌡️Temperatures are rising! Learn more about how to prevent heat illness on our website➡️  https://t.co/TokmpYk3kt,en,[],['https://bit.ly/3fbLti6'],[],0,0,2,[],[],https://twitter.com/HealthyEscambia/status/1421135768815345665,False,https://twitter.com/HealthyEscambia/status/1420831515898957828,0,,,,,,,,[],,,,
