id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424101539564560387,1424101539564560387,2021-08-07 16:14:00 Eastern Daylight Time,2021-08-07,16:14:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Do you have questions about the COVID-19 vaccine?  You can call the Nebraska DHHS COVID-19 Information Line 8am-8pm 7 days a week at 833-998-2275.  Or visit  https://t.co/OfnnEuqmGt #COVID19 #vaccination  https://t.co/16KyHNNsJp,en,[],['https://sarpycasshealthdepartment.org/covid-19-vaccination-information'],['https://pbs.twimg.com/media/E7kgEtrXEAg9TaH.jpg'],0,0,1,"['covid19', 'vaccination']",[],https://twitter.com/SarpyCassHealth/status/1424101539564560387,False,,1,https://pbs.twimg.com/media/E7kgEtrXEAg9TaH.jpg,,,,,,,[],,,,
1423329452159868928,1423329452159868928,2021-08-05 13:06:00 Eastern Daylight Time,2021-08-05,13:06:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Preteens and teens need vaccines to protect against serious diseases like meningitis &amp; bloodstream infections; cancers caused by HPV; tetanus, diphtheria &amp; whooping cough; &amp; seasonal flu.  Talk with your HCP about recommended vaccines.  https://t.co/6h8JSlJrdy  #vaccination",en,[],['https://www.cdc.gov/vaccines/parents/schedules/index.html'],[],1,0,2,['vaccination'],[],https://twitter.com/SarpyCassHealth/status/1423329452159868928,False,,0,,,,,,,,[],,,,
1422602411508523011,1422602411508523011,2021-08-03 12:57:00 Eastern Daylight Time,2021-08-03,12:57:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Most skin cancers are caused by too much exposure to UV light, an invisible kind of radiation that comes from the sun, tanning beds, and sunlamps. The UV Index forecasts the strength of UV rays each day. Check the UV level here:  https://t.co/e5Qexhv8M3 #sunsafety #sunsafe",en,[],['https://www.epa.gov/enviro/uv-index-search'],[],0,0,2,"['sunsafety', 'sunsafe']",[],https://twitter.com/SarpyCassHealth/status/1422602411508523011,False,,0,,,,,,,,[],,,,
1422236500377456640,1422236500377456640,2021-08-02 12:43:00 Eastern Daylight Time,2021-08-02,12:43:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Breastmilk is the best source of nutrition for most babies, providing a variety of vitamins and minerals that help babies grow big and strong! Empower mothers to learn about the benefits of breast milk. #breastfeeding #healthybabies  https://t.co/PNHrkgEZ0Q",en,[],['https://www.cdc.gov/nutrition/InfantandToddlerNutrition/breastfeeding/index.html'],[],0,0,0,"['breastfeeding', 'healthybabies']",[],https://twitter.com/SarpyCassHealth/status/1422236500377456640,False,,0,,,,,,,,[],,,,
1421925450880847876,1421925450880847876,2021-08-01 16:07:00 Eastern Daylight Time,2021-08-01,16:07:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"County fairs provide entertainment, education, and opportunities to show off a county’s personality.  Stay healthy while attending the Sarpy County Fair (Aug 4) and Cass County Fair (Aug 11) by staying hydrated, applying sunscreen, and keeping your hands clean. #countyfair  https://t.co/e3hwd4oQxf",en,[],[],['https://pbs.twimg.com/media/E5E1Pz3XwAMyYlI.jpg'],1,1,3,['countyfair'],[],https://twitter.com/SarpyCassHealth/status/1421925450880847876,False,,1,https://pbs.twimg.com/media/E5E1Pz3XwAMyYlI.jpg,,,,,,,[],,,,
1421556519829532672,1421556519829532672,2021-07-31 15:41:00 Eastern Daylight Time,2021-07-31,15:41:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Protecting children from exposure to lead is important to lifelong good health. No safe blood lead level in children has been identified. Learn more about blood lead levels in children at  https://t.co/IxmCWgBAo9 #healthyhome #leadsafety  https://t.co/NAMu9Dof5f,en,[],['https://www.cdc.gov/nceh/lead/prevention/blood-lead-levels.html'],['https://pbs.twimg.com/media/E5EvHTqX0Ag5edf.jpg'],0,0,3,"['healthyhome', 'leadsafety']",[],https://twitter.com/SarpyCassHealth/status/1421556519829532672,False,,1,https://pbs.twimg.com/media/E5EvHTqX0Ag5edf.jpg,,,,,,,[],,,,
1418293519358173186,1418293519358173186,2021-07-22 15:35:00 Eastern Daylight Time,2021-07-22,15:35:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"The new school year is right around the corner.  Whether you have a child starting kindergarten or returning to college, immunizations are an important tool to keep your child healthy this school year. #vaccine #backtoschool   https://t.co/vh8tBkwT1p",en,[],['https://youtu.be/_2_ueslLZ8E'],[],1,1,5,"['vaccine', 'backtoschool']",[],https://twitter.com/SarpyCassHealth/status/1418293519358173186,False,,0,,,,,,,,[],,,,
1416435024539365380,1416435024539365380,2021-07-17 12:30:00 Eastern Daylight Time,2021-07-17,12:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Kids are going to fall, crash, slip and tumble. It’s all part of being a kid, and we wouldn't want it any other way. But there are things we can all do to ensure that kids avoid the more serious injuries.  https://t.co/Ogh9P2j4RX #safekids #WheeledSports  https://t.co/oSOWsDAkka",en,[],['http://safekids.org/safetytips'],['https://pbs.twimg.com/media/E5E6c6jWEAUG9y2.png'],0,0,0,"['safekids', 'wheeledsports']",[],https://twitter.com/SarpyCassHealth/status/1416435024539365380,False,,1,https://pbs.twimg.com/media/E5E6c6jWEAUG9y2.png,,,,,,,[],,,,
1415776204343414790,1415776204343414790,2021-07-15 16:52:05 Eastern Daylight Time,2021-07-15,16:52:05,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Health Department is hiring for a full-time Community Health Planner and Community Health Educator to support minority health initiatives in Sarpy and Cass Counties.  Learn more at  https://t.co/L1kIzsZc3N #hiring #healthequity  https://t.co/BcXJgjg38f,en,[],['https://www.sarpycasshealthdepartment.org/employment-opportunities'],['https://pbs.twimg.com/media/E6XY5s4WYAAvC1f.jpg'],0,5,2,"['hiring', 'healthequity']",[],https://twitter.com/SarpyCassHealth/status/1415776204343414790,False,,1,https://pbs.twimg.com/media/E6XY5s4WYAAvC1f.jpg,,,,,,,[],,,,
1415775970389331968,1415775970389331968,2021-07-15 16:51:09 Eastern Daylight Time,2021-07-15,16:51:09,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Health Department is hiring for part-time WIC Breastfeeding Peer Counselors and a PRN Public Health Nurse (vaccine clinic focus).  Learn more at  https://t.co/L1kIzsZc3N #hiring #WIC #publichealthnurse  https://t.co/ddHMhKxfUk,en,[],['https://www.sarpycasshealthdepartment.org/employment-opportunities'],['https://pbs.twimg.com/media/E6XYgN2XsA8V5U0.jpg'],0,1,1,"['hiring', 'wic', 'publichealthnurse']",[],https://twitter.com/SarpyCassHealth/status/1415775970389331968,False,,1,https://pbs.twimg.com/media/E6XYgN2XsA8V5U0.jpg,,,,,,,[],,,,
1415325216029478916,1415325216029478916,2021-07-14 11:00:01 Eastern Daylight Time,2021-07-14,11:00:01,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Drowning is the leading cause of death for children ages 1-4. Many toddlers don't understand that water can be  dangerous. Here’s what parents and caregivers need to know to keep kids safe around water:  https://t.co/ffdvD7FSuA #SummerSafety #safeswimming,en,[],['https://bit.ly/2PkJnD0'],[],0,1,5,"['summersafety', 'safeswimming']",[],https://twitter.com/SarpyCassHealth/status/1415325216029478916,False,,0,,,,,,,,[],,,,
1414690276409479168,1414690276409479168,2021-07-12 16:57:00 Eastern Daylight Time,2021-07-12,16:57:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Summer is West Nile Virus season. Protect yourself from bites by limiting outdoor activities during dusk and dawn when mosquitoes are most active, eliminate standing water where mosquitoes breed, and apply EPA-approved insect repellent. #mosquitos #summertime #bugfree  https://t.co/NnsyrbwHG8",en,[],[],['https://pbs.twimg.com/media/E2fJRzQXoAQ6u4U.jpg'],0,0,3,"['mosquitos', 'summertime', 'bugfree']",[],https://twitter.com/SarpyCassHealth/status/1414690276409479168,False,,1,https://pbs.twimg.com/media/E2fJRzQXoAQ6u4U.jpg,,,,,,,[],,,,
1413944361436401665,1413944361436401665,2021-07-10 15:33:00 Eastern Daylight Time,2021-07-10,15:33:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Do you really need to wash your hands for 20 seconds? Studies show that you need to scrub for 20 seconds to remove harmful germs and chemicals from your hands. If you wash for a shorter time, you will not remove as many germs. Learn more at  https://t.co/Q62TBd86Pv #handwashing  https://t.co/wntTlm0o0T",en,[],['https://www.cdc.gov/handwashing/faqs.html'],['https://pbs.twimg.com/media/E5EtW6GWUAY9pFS.jpg'],0,0,3,['handwashing'],[],https://twitter.com/SarpyCassHealth/status/1413944361436401665,False,,1,https://pbs.twimg.com/media/E5EtW6GWUAY9pFS.jpg,,,,,,,[],,,,
1412785223733968898,1412785223733968898,2021-07-07 10:47:00 Eastern Daylight Time,2021-07-07,10:47:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Furry friends get tick bites too. Check your dog for ticks and ask your vet about tick prevention options. #tickprevention #SafePets  https://t.co/AktnuHYRfk,en,[],[],['https://pbs.twimg.com/media/E4afZ9FXoAEIMy_.jpg'],0,0,1,"['tickprevention', 'safepets']",[],https://twitter.com/SarpyCassHealth/status/1412785223733968898,False,,1,https://pbs.twimg.com/media/E4afZ9FXoAEIMy_.jpg,,,,,,,[],,,,
1411652258429812736,1411652258429812736,2021-07-04 07:45:00 Eastern Daylight Time,2021-07-04,07:45:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Thankful today and everyday for the liberties we have because of the men and women who’ve fought tirelessly for our freedom. #independenceday #letfreedomring🔔  https://t.co/ySPAUR0Koj,en,[],[],['https://pbs.twimg.com/media/E4amd9XXEAcDi2c.jpg'],0,0,2,"['independenceday', 'letfreedomring']",[],https://twitter.com/SarpyCassHealth/status/1411652258429812736,False,,1,https://pbs.twimg.com/media/E4amd9XXEAcDi2c.jpg,,,,,,,[],,,,
1410973284238348295,1410973284238348295,2021-07-02 10:47:00 Eastern Daylight Time,2021-07-02,10:47:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Going for a swim with kids? Take a break every hour to use the bathroom or check diapers. Change diapers away from the water to keep germs from getting in. #healthyswimming  https://t.co/88QMLfJz0i  https://t.co/hvq6l0dm29,en,[],['https://www.cdc.gov/healthywater/swimming/swimmers/steps-healthy-swimming.html'],['https://pbs.twimg.com/media/E5E-Y4VXMAAAYCd.jpg'],0,1,1,['healthyswimming'],[],https://twitter.com/SarpyCassHealth/status/1410973284238348295,False,,1,https://pbs.twimg.com/media/E5E-Y4VXMAAAYCd.jpg,,,,,,,[],,,,
1409163861593190405,1409163861593190405,2021-06-27 10:57:00 Eastern Daylight Time,2021-06-27,10:57:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"New or expecting mom? #WIC helps ensure  you have access to the specialized nutrition  education, resources, and health care  referrals you need.  Call 402-444-1770 to learn more.  https://t.co/pIBTIRwlK8",en,[],['https://wicbreastfeeding.fns.usda.gov/get-support-wic'],[],0,0,0,['wic'],[],https://twitter.com/SarpyCassHealth/status/1409163861593190405,False,,0,,,,,,,,[],,,,
1408810785229389830,1408810785229389830,2021-06-26 11:34:00 Eastern Daylight Time,2021-06-26,11:34:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The best way to enjoy fireworks and prevent injury is to watch a professional show. #IAFF #Fireworks #FireSafety  https://t.co/i6xVZgFnXB,en,[],[],['https://pbs.twimg.com/media/E2fD_9cXMAAFhIp.jpg'],0,1,2,"['iaff', 'fireworks', 'firesafety']",[],https://twitter.com/SarpyCassHealth/status/1408810785229389830,False,,1,https://pbs.twimg.com/media/E2fD_9cXMAAFhIp.jpg,,,,,,,[],,,,
1408440092872564744,1408440092872564744,2021-06-25 11:01:00 Eastern Daylight Time,2021-06-25,11:01:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Do you feel like you’re in a rut and you just can’t get out? This could be a sign of depression. Learn about effective VA treatments and resources:  https://t.co/iNYj5uKPrY,en,[],['https://www.mentalhealth.va.gov/depression/index.asp'],[],0,0,1,[],[],https://twitter.com/SarpyCassHealth/status/1408440092872564744,False,,0,,,,,,,,[],,,,
1407695687538540546,1407695687538540546,2021-06-23 09:43:00 Eastern Daylight Time,2021-06-23,09:43:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Spending time outside is a great way to be physically active, reduce stress, and get vitamin D. You can work and play outside without raising your skin cancer risk by protecting your skin from the sun. #sunscreen #sunsafety #shade   https://t.co/pgx23kpjDq",en,[],['https://youtu.be/bKxG31XDbhA'],[],0,0,2,"['sunscreen', 'sunsafety', 'shade']",[],https://twitter.com/SarpyCassHealth/status/1407695687538540546,False,,0,,,,,,,,[],,,,
1407348902173437952,1407348902173437952,2021-06-22 10:45:00 Eastern Daylight Time,2021-06-22,10:45:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Ticks can be as small as a poppy seed. There are 5 ticks in this photo. Can you spot them? Use EPA-registered insect repellent to prevent tick bites. #prevention #tickcontrol #SummerSafety  https://t.co/YVUji1kYA4,en,[],[],['https://pbs.twimg.com/media/E4ae32jWEAEurzU.jpg'],0,0,0,"['prevention', 'tickcontrol', 'summersafety']",[],https://twitter.com/SarpyCassHealth/status/1407348902173437952,False,,1,https://pbs.twimg.com/media/E4ae32jWEAEurzU.jpg,,,,,,,[],,,,
1404115848885800965,1404115848885800965,2021-06-13 12:38:00 Eastern Daylight Time,2021-06-13,12:38:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Heat is the leading cause of weather-related deaths most years. You are generally safe indoors with the AC on, while staying hydrated. If you can’t easily get indoors, stay in the shade. Stay #WeatherReady and learn more about heat safety:  https://t.co/9q0lXuj8oH  https://t.co/y61KiJZNCu",en,[],['http://weather.gov/safety/heat'],['https://pbs.twimg.com/media/EzG_25CWEAwH84r.jpg'],0,0,2,['weatherready'],[],https://twitter.com/SarpyCassHealth/status/1404115848885800965,False,,1,https://pbs.twimg.com/media/EzG_25CWEAwH84r.jpg,,,,,,,[],,,,
1403084553380532232,1403084553380532232,2021-06-10 16:20:00 Eastern Daylight Time,2021-06-10,16:20:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"During the warm weather months, families across the country will be spending more time boating on lakes, rivers, and oceans. Get on board with boating safety by choosing a properly fitting life jacket. Learn more safe boating tips:  https://t.co/6xPEiQLfyJ",en,[],['https://www.safekids.org/safetytips/field_risks/boating'],[],0,0,1,[],[],https://twitter.com/SarpyCassHealth/status/1403084553380532232,False,,0,,,,,,,,[],,,,
1401860236076584963,1401860236076584963,2021-06-07 07:15:00 Eastern Daylight Time,2021-06-07,07:15:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Today is World Food Safety Day, a time to draw attention to help prevent, detect and manage foodborne risks, contributing to food security, human health, economic prosperity, agriculture, market access, tourism and sustainable development. Learn more at  https://t.co/ENeUdnVJgj  https://t.co/bbM1G1YyVz",en,[],['https://youtu.be/Lz3zL-Y-kns'],['https://pbs.twimg.com/media/E2e_fvXWEAc7_15.jpg'],0,0,3,[],[],https://twitter.com/SarpyCassHealth/status/1401860236076584963,False,,1,https://pbs.twimg.com/media/E2e_fvXWEAc7_15.jpg,,,,,,,[],,,,
1401553464560287747,1401553464560287747,2021-06-06 10:56:00 Eastern Daylight Time,2021-06-06,10:56:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Summer is West Nile Virus season. Protect yourself from bites by limiting outdoor activities during dusk and dawn when mosquitoes are most active, eliminate standing water where mosquitoes breed, and apply EPA-approved insect repellent. #mosquitos #summertime #bugfree  https://t.co/XqGENQ7OnI",en,[],[],['https://pbs.twimg.com/media/E2fJI4FXMAE4GwQ.jpg'],0,0,2,"['mosquitos', 'summertime', 'bugfree']",[],https://twitter.com/SarpyCassHealth/status/1401553464560287747,False,,1,https://pbs.twimg.com/media/E2fJI4FXMAE4GwQ.jpg,,,,,,,[],,,,
1400467559980310533,1400467559980310533,2021-06-03 11:01:00 Eastern Daylight Time,2021-06-03,11:01:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,#DYK UV exposure is the most common cause  of skin cancers like melanoma? Get the facts &amp; protect the skin you're in:   https://t.co/4yg5Yd3nlb,en,[],['http://bit.ly/2pYC8Rm'],[],0,0,2,['dyk'],[],https://twitter.com/SarpyCassHealth/status/1400467559980310533,False,,0,,,,,,,,[],,,,
1399734982105387013,1399734982105387013,2021-06-01 10:30:00 Eastern Daylight Time,2021-06-01,10:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Douglas/Sarpy County WIC Program is here to support your breastfeeding and child nutrition needs. Give them a call at 402-444-1770. #breastfeeding #healthy #babies  https://t.co/a7lEyZg7ra,en,[],[],['https://pbs.twimg.com/media/E2fC5QDWUAITbRA.jpg'],0,0,0,"['breastfeeding', 'healthy', 'babies']",[],https://twitter.com/SarpyCassHealth/status/1399734982105387013,False,,1,https://pbs.twimg.com/media/E2fC5QDWUAITbRA.jpg,,,,,,,[],,,,
1399336859134697475,1399336859134697475,2021-05-31 08:08:00 Eastern Daylight Time,2021-05-31,08:08:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Today is World No Tobacco Day. Learn more about the dangers of using tobacco, how you can claim your right to health and protect future generations, and discover the tobacco prevention and education efforts in our community at  https://t.co/vQC5HggCat  https://t.co/DGmLwY69m0",en,[],['https://www.teamtobaccofree.org/'],['https://pbs.twimg.com/media/E2e9dNaXMAwX-PB.jpg'],0,0,2,[],[],https://twitter.com/SarpyCassHealth/status/1399336859134697475,False,,1,https://pbs.twimg.com/media/E2e9dNaXMAwX-PB.jpg,,,,,,,[],,,,
1399028326027743234,1399028326027743234,2021-05-30 11:42:00 Eastern Daylight Time,2021-05-30,11:42:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Did you know many homes built before 1978 contain lead paint on both interior and exterior walls? When lead paint gets old, it can start to peel or come off in pieces and become a hazard.  Find out more! #leadsafe #healthyhomes  https://t.co/3mlBJaW30J  https://t.co/7RbL0IWNFa",en,[],['https://www.epa.gov/lead/protect-your-family-exposures-lead#sl-home'],['https://pbs.twimg.com/media/E2fhIHVX0AEtWjL.jpg'],1,0,2,"['leadsafe', 'healthyhomes']",[],https://twitter.com/SarpyCassHealth/status/1399028326027743234,False,,1,https://pbs.twimg.com/media/E2fhIHVX0AEtWjL.jpg,,,,,,,[],,,,
1398376028725198848,1398376028725198848,2021-05-28 16:30:00 Eastern Daylight Time,2021-05-28,16:30:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,9 Omaha Area Farmers Markets 2021 -  https://t.co/ujYmIG6qyt @FamilyFunOmaha,en,"[{'screen_name': 'familyfunomaha', 'name': 'family fun in omaha', 'id': '893489216'}]",['https://familyfuninomaha.com/omaha-area-farmers-markets/'],[],0,0,0,[],[],https://twitter.com/SarpyCassHealth/status/1398376028725198848,False,,0,,,,,,,,[],,,,
1393608614208671754,1393608614208671754,2021-05-15 12:46:00 Eastern Daylight Time,2021-05-15,12:46:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Keep safe &amp; healthy while grilling this summer. Use a food thermometer to ensure meat is cooked hot enough to kill harmful germs. When smoking, keep temps inside the smoker at 225°F to 300°F to keep meat a safe temperature while it cooks. #foodsafety #grilling #foodpoisoning  https://t.co/azD5Cf8VIH",en,[],[],['https://pbs.twimg.com/media/EzHBkY7WUAYK6Kh.jpg'],0,2,2,"['foodsafety', 'grilling', 'foodpoisoning']",[],https://twitter.com/SarpyCassHealth/status/1393608614208671754,False,,1,https://pbs.twimg.com/media/EzHBkY7WUAYK6Kh.jpg,,,,,,,[],,,,
1391436300012589063,1391436300012589063,2021-05-09 12:54:00 Eastern Daylight Time,2021-05-09,12:54:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Are you interested in learning more about the community environment here in eastern Nebraska? Looking to plant trees, shrubs, flowers, fruits or vegetables? The Nebraska Extension in Douglas-Sarpy Counties offers a variety of local information.  https://t.co/LuGTCRXGXh",en,[],['https://extension.unl.edu/statewide/douglas-sarpy/community-environment/'],[],0,0,2,[],[],https://twitter.com/SarpyCassHealth/status/1391436300012589063,False,,0,,,,,,,,[],,,,
1389680228973355009,1389680228973355009,2021-05-04 16:36:00 Eastern Daylight Time,2021-05-04,16:36:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Tornadoes can be extremely dangerous. Safe places include storm shelters and basements — but if not available, an interior room without windows can also be protective. If you receive a tornado warning, take shelter immediately!  https://t.co/6PfhwmGBR2 #WeatherReady  https://t.co/acz6ZSTaUU",en,[],['http://weather.gov/safety/tornado'],['https://pbs.twimg.com/media/EzG_a9lWgAIKtDw.jpg'],0,0,0,['weatherready'],[],https://twitter.com/SarpyCassHealth/status/1389680228973355009,False,,1,https://pbs.twimg.com/media/EzG_a9lWgAIKtDw.jpg,,,,,,,[],,,,
1388492653935857666,1388492653935857666,2021-05-01 09:57:00 Eastern Daylight Time,2021-05-01,09:57:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"There is no cure for #asthma. The best way to manage asthma is to avoid triggers, take medicine to prevent symptoms and prepare to treat attacks.  Learn more at  https://t.co/LHfr3EfOCL",en,[],['https://www.cdc.gov/asthma/default.htm'],[],0,0,1,['asthma'],[],https://twitter.com/SarpyCassHealth/status/1388492653935857666,False,,0,,,,,,,,[],,,,
1387036811206135813,1387036811206135813,2021-04-27 09:32:00 Eastern Daylight Time,2021-04-27,09:32:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Most flood fatalities occur in vehicles, and it only takes 12 inches of water to sweep a car away. Sometimes the difference between life and death are small decisions.  https://t.co/pJ49HzoZ9W #WeatherReady  https://t.co/F1W2FxkU6f",en,[],['http://weather.gov/safety/flood'],['https://pbs.twimg.com/media/EzG-WtJXIAg7gr_.jpg'],0,0,3,['weatherready'],[],https://twitter.com/SarpyCassHealth/status/1387036811206135813,False,,1,https://pbs.twimg.com/media/EzG-WtJXIAg7gr_.jpg,,,,,,,[],,,,
1385980349646360580,1385980349646360580,2021-04-24 11:34:00 Eastern Daylight Time,2021-04-24,11:34:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"You’ve heard of #whoopingcough and #measles, but can you name all 14 diseases vaccines protect your baby against?  https://t.co/awbGC1DdAP icon#NIIW #ivax2protect  https://t.co/YBUZETFmHC",en,[],['https://go.usa.gov/xna9Yexternal'],['https://pbs.twimg.com/media/ExWVL5LWEAY-W2i.jpg'],0,0,0,"['whoopingcough', 'measles', 'ivax2protect']",[],https://twitter.com/SarpyCassHealth/status/1385980349646360580,False,,1,https://pbs.twimg.com/media/ExWVL5LWEAY-W2i.jpg,,,,,,,[],,,,
1383759816074481670,1383759816074481670,2021-04-18 08:30:23 Eastern Daylight Time,2021-04-18,08:30:23,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Appointments are still available for the Health Department's Pfizer COVID-19 clinics on Wednesday in La Vista ( https://t.co/JROx7GGuAL) and Thursday in Weeping Water ( https://t.co/i2XOFh2W53).  https://t.co/agjYJdmie5,en,[],"['https://www.signupgenius.com/go/60b0a44aeae2ba7f94-421212', 'https://www.signupgenius.com/go/60b0a44aeae2ba7f94-40121']",['https://pbs.twimg.com/media/EzQaLoJVcAALvo3.jpg'],0,6,5,[],[],https://twitter.com/SarpyCassHealth/status/1383759816074481670,False,,1,https://pbs.twimg.com/media/EzQaLoJVcAALvo3.jpg,,,,,,,[],,,,
1383092698815561728,1383092698815561728,2021-04-16 12:19:30 Eastern Daylight Time,2021-04-16,12:19:30,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,Nebraska DHHS has updated the Directed Health Measures affecting Sarpy and Cass.  Anyone with a positive COVID-19 antibody test within 90 days of being identified as a close contact with a person testing positive for COVID-19 does not have to quarantine.   https://t.co/daIrq7FEMK  https://t.co/rTXLthZOzS,en,[],['https://dhhs.ne.gov/Documents/SCHD-DHM-April%2015th-2021.pdf'],['https://pbs.twimg.com/media/EzG7J4yXIAMhZeD.jpg'],0,0,2,[],[],https://twitter.com/SarpyCassHealth/status/1383092698815561728,False,,1,https://pbs.twimg.com/media/EzG7J4yXIAMhZeD.jpg,,,,,,,[],,,,
1383068395873169412,1383068395873169412,2021-04-16 10:42:56 Eastern Daylight Time,2021-04-16,10:42:56,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Additional appointments have been added to the April 20th COVID-19 vaccine clinic in Bellevue.  To register, visit  https://t.co/Z0I4Nqyiga.  #necovid19 #Vaccinate  https://t.co/JjRxlGcAGC",en,[],['https://www.signupgenius.com/go/60b0a44aeae2ba7f94-42021'],['https://pbs.twimg.com/media/EzGlLERWUAIRTm5.jpg'],0,3,3,"['necovid19', 'vaccinate']",[],https://twitter.com/SarpyCassHealth/status/1383068395873169412,False,,1,https://pbs.twimg.com/media/EzGlLERWUAIRTm5.jpg,,,,,,,[],,,,
1382355767106363392,1382355767106363392,2021-04-14 11:31:12 Eastern Daylight Time,2021-04-14,11:31:12,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,The Health Department is hiring for a temporary Environmental Health Program Assistant to assist with environmental inspections and surveillance this summer and fall.  More information about this position can be found at  https://t.co/L1kIzsZc3N  https://t.co/q2Dx5BwFyM,en,[],['https://www.sarpycasshealthdepartment.org/employment-opportunities'],['https://pbs.twimg.com/media/Ey8dNfPWUAUnxLr.jpg'],0,2,2,[],[],https://twitter.com/SarpyCassHealth/status/1382355767106363392,False,,1,https://pbs.twimg.com/media/Ey8dNfPWUAUnxLr.jpg,,,,,,,[],,,,
1381590703109779458,1381590703109779458,2021-04-12 08:51:06 Eastern Daylight Time,2021-04-12,08:51:06,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,COVID-19 community vaccinators continue to administer vaccine to our residents as quickly as the vaccine is received.  Here is a summary of how many vaccinations have been provided to our residents since late December #necovid19 #InThisTogether #COVIDVaccine  https://t.co/afOSpBLlOR,en,[],[],['https://pbs.twimg.com/media/EyxlaJTW8AQuang.jpg'],0,1,4,"['necovid19', 'inthistogether', 'covidvaccine']",[],https://twitter.com/SarpyCassHealth/status/1381590703109779458,False,,1,https://pbs.twimg.com/media/EyxlaJTW8AQuang.jpg,,,,,,,[],,,,
1381260758944636928,1381260758944636928,2021-04-11 11:00:02 Eastern Daylight Time,2021-04-11,11:00:02,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,"Elevating the essential and health workforce is crucial to public health. Worker protections equal better health outcomes. Frontline workers deserve adequate pay, supplies and support. Learn more:  https://t.co/tmETJciYDT #NPHW  https://t.co/x0UF8D0lCd",en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWNtDOXMAUbyzI.jpg'],0,0,2,['nphw'],[],https://twitter.com/SarpyCassHealth/status/1381260758944636928,False,,1,https://pbs.twimg.com/media/ExWNtDOXMAUbyzI.jpg,,,,,,,[],,,,
1380894588278239232,1380894588278239232,2021-04-10 10:45:00 Eastern Daylight Time,2021-04-10,10:45:00,-0500,2871716635,sarpycasshealth,SarpyCassHealth,,#COVID19 and racism have been the dual epidemics harming mental health in our country. Uplift mental health and wellness as key parts of public health. Learn more:  https://t.co/tmETJciYDT #NPHW  https://t.co/PB4L3QSPGZ,en,[],['http://www.NPHW.org'],['https://pbs.twimg.com/media/ExWNjnDXAAMa9Vn.jpg'],0,0,3,"['covid19', 'nphw']",[],https://twitter.com/SarpyCassHealth/status/1380894588278239232,False,,1,https://pbs.twimg.com/media/ExWNjnDXAAMa9Vn.jpg,,,,,,,[],,,,
