id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466523825697443844,1466523825697443844,2021-12-02 16:45:01 Eastern Standard Time,2021-12-02,16:45:01,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Dec. 2, our 14-day case rate per 100,000 for Nov. 8-21 is 303.5.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 7.2 per 100,000.  https://t.co/nonhAugY0b",en,[],[],['https://pbs.twimg.com/media/FFojpSWXEA8ZBIQ.jpg'],1,2,0,[],[],https://twitter.com/TPCHD/status/1466523825697443844,False,,1,https://pbs.twimg.com/media/FFojpSWXEA8ZBIQ.jpg,,,,,,,[],,,,
1466470472598573063,1466470471147397120,2021-12-02 13:13:01 Eastern Standard Time,2021-12-02,13:13:01,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🧪Get a test if you have symptoms or think you’ve been exposed ➡️  https://t.co/MlTuwbKy5R,en,[],['http://tpchd.org/gettested'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466470472598573063,False,,0,,,,,,,,[],,,,
1466470471147397120,1466470471147397120,2021-12-02 13:13:00 Eastern Standard Time,2021-12-02,13:13:00,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🙏We’re thankful for the many tools that protect against COVID-19. Remember to use them all! 💉Find your first dose or booster ➡️  https://t.co/CjMA3TJDyq 😷Wear a mask ➡️  https://t.co/uhSwL9eWN3   🧼Wash your hands➡️  https://t.co/uhSwL9eWN3  https://t.co/xZHLiPoe6i,en,[],"['http://tpchd.org/vaxtothefuture', 'http://tpchd.org/safepractices', 'http://tpchd.org/safepractices']",['https://pbs.twimg.com/media/FFnzHxEWUAEzaf_.jpg'],1,1,1,[],[],https://twitter.com/TPCHD/status/1466470471147397120,False,,1,https://pbs.twimg.com/media/FFnzHxEWUAEzaf_.jpg,,,,,,,[],,,,
1466448819273482240,1466448811740606474,2021-12-02 11:46:58 Eastern Standard Time,2021-12-02,11:46:58,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. 🦕  You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.",en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,2,[],[],https://twitter.com/TPCHD/status/1466448819273482240,False,,0,,,,,,,,[],,,,
1466448818036260870,1466448811740606474,2021-12-02 11:46:58 Eastern Standard Time,2021-12-02,11:46:58,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 6 drop-in Pfizer and Johnson &amp; Johnson doses at Spanaway United Methodist Church in Spanaway.  Ongoing events: ➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup. 🦕",en,[],[],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1466448818036260870,False,,0,,,,,,,,[],,,,
1466448816832323585,1466448811740606474,2021-12-02 11:46:57 Eastern Standard Time,2021-12-02,11:46:57,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 3 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Key Peninsula Community Council in Lakebay. ➡️ Dec. 4 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Buckley Eagles in Buckley.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466448816832323585,False,,0,,,,,,,,[],,,,
1466448814512955392,1466448811740606474,2021-12-02 11:46:57 Eastern Standard Time,2021-12-02,11:46:57,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 3 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at People’s Center in Tacoma. ➡️ Dec. 3 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Spanaway Lutheran Church in Spanaway.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466448814512955392,False,,0,,,,,,,,[],,,,
1466448813376290816,1466448811740606474,2021-12-02 11:46:57 Eastern Standard Time,2021-12-02,11:46:57,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11.  ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Salvation Army in Puyallup. ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at St. Ann Parish in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466448813376290816,False,,0,,,,,,,,[],,,,
1466448811740606474,1466448811740606474,2021-12-02 11:46:56 Eastern Standard Time,2021-12-02,11:46:56,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/W16WvKzZlj",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FFnfbAFWQAgPkfO.png'],1,2,2,[],[],https://twitter.com/TPCHD/status/1466448811740606474,False,,1,https://pbs.twimg.com/media/FFnfbAFWQAgPkfO.png,,,,,,,[],,,,
1466178969313624067,1466178967816257543,2021-12-01 17:54:41 Eastern Standard Time,2021-12-01,17:54:41,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"It’ll also give us a chance to step back from the daily reporting of cases, hospitalizations and deaths and think instead about trends that tell us where we are and where we’re headed.  It’s time to rethink how to best bring you relevant COVID-19 data.  ➡️  https://t.co/VPCR78vWGW",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32297/333'],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466178969313624067,False,,0,,,,,,,,[],,,,
1466178967816257543,1466178967816257543,2021-12-01 17:54:40 Eastern Standard Time,2021-12-01,17:54:40,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🧐Soon, we’ll begin reporting most COVID-19 data once a week. That will allow us to invest our time to provide you more useful stories as the pandemic continues to evolve.  https://t.co/z0p5OMkpZ3",en,[],[],['https://pbs.twimg.com/media/FFjqABhXsAAQSQ7.jpg'],1,1,7,[],[],https://twitter.com/TPCHD/status/1466178967816257543,False,,1,https://pbs.twimg.com/media/FFjqABhXsAAQSQ7.jpg,,,,,,,[],,,,
1466176747217600527,1466176747217600527,2021-12-01 17:45:51 Eastern Standard Time,2021-12-01,17:45:51,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,Our Board of Health is meeting remotely this afternoon at 3 p.m. You can watch online (closed captioning is available) or listen in by phone. Watch ➡️  https://t.co/LmGABvwo08 Listen ➡️ Dial (253) 215-8782. Enter passcode 484284 and meeting ID 966 8527 3697.,en,[],['http://tpchd.org/boardofhealth'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466176747217600527,False,,0,,,,,,,,[],,,,
1466152124585324554,1466152120873328646,2021-12-01 16:08:00 Eastern Standard Time,2021-12-01,16:08:00,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],['http://tpchd.org/covidinfoschools'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466152124585324554,False,,0,,,,,,,,[],,,,
1466152123364745216,1466152120873328646,2021-12-01 16:08:00 Eastern Standard Time,2021-12-01,16:08:00,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R",en,[],"['http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested']",[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466152123364745216,False,,0,,,,,,,,[],,,,
1466152122261676035,1466152120873328646,2021-12-01 16:08:00 Eastern Standard Time,2021-12-01,16:08:00,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ A woman in her 70s from Graham. ➡️ A woman in her 80s from South Pierce County. ➡️ A man in his 30s from Puyallup. ➡️ A woman in her 80s from Puyallup. ➡️ A man in his 30s from Tacoma.  Our totals are 97,092 cases (PCR = 86,417 antigen = 10,675) and 936 deaths.",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1466152122261676035,False,,0,,,,,,,,[],,,,
1466152120873328646,1466152120873328646,2021-12-01 16:08:00 Eastern Standard Time,2021-12-01,16:08:00,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Dec. 1, our 14-day case rate per 100,000 for Nov. 8-21 is 303.5.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 7.2 per 100,000. Today, we confirmed 249 COVID-19 cases and 5 new deaths:  https://t.co/OeOdwmUpXB",en,[],[],['https://pbs.twimg.com/media/FFjRlXCWUAsDKKh.jpg'],1,1,1,[],[],https://twitter.com/TPCHD/status/1466152120873328646,False,,1,https://pbs.twimg.com/media/FFjRlXCWUAsDKKh.jpg,,,,,,,[],,,,
1466087811875065861,1466087803868131335,2021-12-01 11:52:27 Eastern Standard Time,2021-12-01,11:52:27,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.,en,[],['http://tpchd.org/vaxtothefuture'],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1466087811875065861,False,,0,,,,,,,,[],,,,
1466087810721619969,1466087803868131335,2021-12-01 11:52:27 Eastern Standard Time,2021-12-01,11:52:27,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup. 🦕 ➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood. 🦕",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466087810721619969,False,,0,,,,,,,,[],,,,
1466087809316528136,1466087803868131335,2021-12-01 11:52:26 Eastern Standard Time,2021-12-01,11:52:26,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 3 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Spanaway Lutheran Church in Spanaway. ➡️ Dec. 3 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Key Peninsula Community Council in Lakebay.  Ongoing events:",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466087809316528136,False,,0,,,,,,,,[],,,,
1466087808196567046,1466087803868131335,2021-12-01 11:52:26 Eastern Standard Time,2021-12-01,11:52:26,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 2 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at St. Ann Parish in Tacoma. ➡️ Dec. 3 Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at People’s Center in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466087808196567046,False,,0,,,,,,,,[],,,,
1466087806938370064,1466087803868131335,2021-12-01 11:52:26 Eastern Standard Time,2021-12-01,11:52:26,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Evergreen State College in Tacoma. ➡️ Dec. 2 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Salvation Army in Puyallup.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466087806938370064,False,,0,,,,,,,,[],,,,
1466087805730398215,1466087803868131335,2021-12-01 11:52:26 Eastern Standard Time,2021-12-01,11:52:26,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11.  ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Omega Morgan in Fife. ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Eastside Community Center in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1466087805730398215,False,,0,,,,,,,,[],,,,
1466087803868131335,1466087803868131335,2021-12-01 11:52:25 Eastern Standard Time,2021-12-01,11:52:25,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/IkuGFMKEGI",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FFiXFmsX0A4CuoA.png'],1,0,1,[],[],https://twitter.com/TPCHD/status/1466087803868131335,False,,1,https://pbs.twimg.com/media/FFiXFmsX0A4CuoA.png,,,,,,,[],,,,
1465810530694746118,1465810526232055817,2021-11-30 17:30:38 Eastern Standard Time,2021-11-30,17:30:38,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],"['http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,0,[],[],https://twitter.com/TPCHD/status/1465810530694746118,False,,0,,,,,,,,[],,,,
1465810529461620737,1465810526232055817,2021-11-30 17:30:38 Eastern Standard Time,2021-11-30,17:30:38,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ A man in his 60s from Edgewood/Fife/Milton.  Our totals are 96,843 cases (PCR = 86,199 antigen = 10,644) and 931 deaths.   Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4",en,[],['http://tpchd.org/covid19cases'],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1465810529461620737,False,,0,,,,,,,,[],,,,
1465810528052387849,1465810526232055817,2021-11-30 17:30:37 Eastern Standard Time,2021-11-30,17:30:37,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,➡️ A man in his 50s from South Pierce County. ➡️ A woman in her 60s from Spanaway. ➡️ A woman in her 70s from South Hill. ➡️ A woman in her 60s from Tacoma. ➡️ A woman in her 80s from Tacoma. ➡️ A woman in her 60s from South Pierce County.,en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1465810528052387849,False,,0,,,,,,,,[],,,,
1465810526232055817,1465810526232055817,2021-11-30 17:30:37 Eastern Standard Time,2021-11-30,17:30:37,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Nov. 30, our 14-day case rate per 100,000 for Nov. 7-20 is 303.5.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.   Our hospitalization rate is currently 7.2 per 100,000.  Today, we confirmed 278 COVID-19 cases and 7 new deaths:  https://t.co/BYvZz6UszU",en,[],[],['https://pbs.twimg.com/media/FFea58jXEAMa3lS.jpg'],2,2,2,[],[],https://twitter.com/TPCHD/status/1465810526232055817,False,,1,https://pbs.twimg.com/media/FFea58jXEAMa3lS.jpg,,,,,,,[],,,,
1465724950208258048,1465724942926942210,2021-11-30 11:50:34 Eastern Standard Time,2021-11-30,11:50:34,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Every day, Pfizer, Moderna and Johnson &amp; Johnson Moderna vaccine event at Lakewood Towne Center in Lakewood.   You can find more vaccine events on our vaccination page. Check the page frequently. We add new events often. ➡️  https://t.co/CjMA3TJDyq.",en,[],['http://tpchd.org/vaxtothefuture'],[],0,1,0,[],[],https://twitter.com/TPCHD/status/1465724950208258048,False,,0,,,,,,,,[],,,,
1465724948983468033,1465724942926942210,2021-11-30 11:50:34 Eastern Standard Time,2021-11-30,11:50:34,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 2 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at St. Ann Parish in Tacoma.  Ongoing events: ➡️ Every Wednesday-Saturday, Pfizer, Moderna and Johnson &amp; Johnson vaccine event inside the South Hill Mall in Puyallup.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1465724948983468033,False,,0,,,,,,,,[],,,,
1465724947842707462,1465724942926942210,2021-11-30 11:50:34 Eastern Standard Time,2021-11-30,11:50:34,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 1 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Evergreen State College in Tacoma. ➡️ Dec. 2 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Salvation Army in Puyallup.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1465724947842707462,False,,0,,,,,,,,[],,,,
1465724946752151552,1465724942926942210,2021-11-30 11:50:33 Eastern Standard Time,2021-11-30,11:50:33,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Dec. 1 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Omega Morgan in Fife. ➡️ Dec. 1 drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at Eastside Community Center in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1465724946752151552,False,,0,,,,,,,,[],,,,
1465724945619632146,1465724942926942210,2021-11-30 11:50:33 Eastern Standard Time,2021-11-30,11:50:33,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at First United Methodist Church of Tacoma in Tacoma. ➡️ Today, Casual and Connected event with Pfizer, Moderna and Johnson &amp; Johnson vaccines at Trinity Lutheran Church Food Pantry in Tacoma.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1465724945619632146,False,,0,,,,,,,,[],,,,
1465724944596316161,1465724942926942210,2021-11-30 11:50:33 Eastern Standard Time,2021-11-30,11:50:33,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Our vaccine listings with the 🦕 icon have vaccine doses for kids 5-11. ➡️ Today, drop-in Pfizer, Moderna and Johnson &amp; Johnson doses at The Mustard Seed Project in Lakebay.",en,[],[],[],1,0,0,[],[],https://twitter.com/TPCHD/status/1465724944596316161,False,,0,,,,,,,,[],,,,
1465724942926942210,1465724942926942210,2021-11-30 11:50:32 Eastern Standard Time,2021-11-30,11:50:32,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"COVID-19 vaccine is easy to get and always free. Find your dose on our vaccine event calendar, which we update throughout the day ➡️  https://t.co/CjMA3TJDyq. All our vaccine locations offer booster shots of the vaccines they carry to everyone 18 and older.  https://t.co/2ssjb53IRq",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FFdNETIWQAUdIJP.png'],1,2,0,[],[],https://twitter.com/TPCHD/status/1465724942926942210,False,,1,https://pbs.twimg.com/media/FFdNETIWQAUdIJP.png,,,,,,,[],,,,
1465701835197464578,1465426101845569537,2021-11-30 10:18:43 Eastern Standard Time,2021-11-30,10:18:43,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,@topohobo There's a map of vaccination data by census tract at  https://t.co/zUSCKSvw4u. Click on the the Vaccinations by census tract heading to reveal the map.,en,[],['http://tpchd.org/covid19cases'],[],0,0,1,[],[],https://twitter.com/TPCHD/status/1465701835197464578,False,,0,,,,,,,,"[{'screen_name': 'topohobo', 'name': 'topo hobo', 'id': '824356249248489472'}]",,,,
1465426604440625157,1465409283265376259,2021-11-29 16:05:03 Eastern Standard Time,2021-11-29,16:05:03,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,@sho_of_hands You can find information on COVID-19 and natural immunity in our recent blog.  https://t.co/eJeaMNiLt2,en,[],['http://tpchd.org/Home/Components/Blog/Blog/32255/333'],[],0,0,1,[],[],https://twitter.com/TPCHD/status/1465426604440625157,False,,0,,,,,,,,"[{'screen_name': 'sho_of_hands', 'name': 's.m.', 'id': '571241814'}]",,,,
1465426106631270401,1465426101845569537,2021-11-29 16:03:04 Eastern Standard Time,2021-11-29,16:03:04,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq 🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI",en,[],"['http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture', 'http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,1,0,[],[],https://twitter.com/TPCHD/status/1465426106631270401,False,,0,,,,,,,,[],,,,
1465426105263865872,1465426101845569537,2021-11-29 16:03:04 Eastern Standard Time,2021-11-29,16:03:04,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Confirmed cases were also lower Thursday and higher Saturday because of those changes. Our totals are 96,551 cases (PCR = 85,936 antigen = 10,615) and 924 deaths.  Find more information on:",en,[],[],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1465426105263865872,False,,0,,,,,,,,[],,,,
1465426103875608580,1465426101845569537,2021-11-29 16:03:04 Eastern Standard Time,2021-11-29,16:03:04,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Today, we confirmed 144 COVID-19 cases and 1 new death, a man in his 60s from Spanaway.  On Thursday we confirmed 15 cases. On Saturday we confirmed 362 cases. On Sunday we confirmed 86 cases. We did not confirm any cases on Friday because of state holiday reporting changes.",en,[],[],[],1,2,0,[],[],https://twitter.com/TPCHD/status/1465426103875608580,False,,0,,,,,,,,[],,,,
1465426101845569537,1465426101845569537,2021-11-29 16:03:03 Eastern Standard Time,2021-11-29,16:03:03,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"On Nov. 29, our 14-day case rate per 100,000 for Nov. 2-15 is 322.0.  The 14-day case rate offers the most reliable look at COVID-19 disease burden on Pierce County.  Our hospitalization rate is currently 9.2 per 100,000.  https://t.co/NpBVTIvF4X",en,[],[],['https://pbs.twimg.com/media/FFY9RfdX0AEQ5GZ.jpg'],1,2,3,[],[],https://twitter.com/TPCHD/status/1465426101845569537,False,,1,https://pbs.twimg.com/media/FFY9RfdX0AEQ5GZ.jpg,,,,,,,[],,,,
1465409285060448267,1465409283265376259,2021-11-29 14:56:14 Eastern Standard Time,2021-11-29,14:56:14,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,SPOILER ALERT: You’re much safer if you’re vaccinated. Learn more in our blog: New breakthrough data shows just how well vaccines work in Pierce County. ➡  https://t.co/kBJNEOqErh,en,[],['http://tpchd.org/Home/Components/Blog/Blog/32293/333'],[],1,1,1,[],[],https://twitter.com/TPCHD/status/1465409285060448267,False,,0,,,,,,,,[],,,,
1465409283265376259,1465409283265376259,2021-11-29 14:56:13 Eastern Standard Time,2021-11-29,14:56:13,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🚨You can now find information on Pierce County breakthrough cases on our COVID-19 data page. Our data shows how much less likely our vaccinated residents have been to:  ✔️ Get infected.  ✔️ Be hospitalized.  ✔️ Die of COVID-19.  https://t.co/dVqxfilNJO,en,[],[],['https://pbs.twimg.com/media/FFYt-dkWYBAZdgf.jpg'],1,1,2,[],[],https://twitter.com/TPCHD/status/1465409283265376259,False,,1,https://pbs.twimg.com/media/FFYt-dkWYBAZdgf.jpg,,,,,,,[],,,,
1465380226234519555,1465380226234519555,2021-11-29 13:00:46 Eastern Standard Time,2021-11-29,13:00:46,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"We know housing impacts your wallet, but it also has a direct impact on your health. Increasing affordable is a policy priority for the Health Department. Housing is essential to good health.  ➡  https://t.co/YaLdH1kCMh  https://t.co/2Cw3O3ypWd",en,[],['http://tpchd.org/Home/Components/Blog/Blog/32295/333'],['https://pbs.twimg.com/media/FFYTjK1XoA8exVV.jpg'],0,1,7,[],[],https://twitter.com/TPCHD/status/1465380226234519555,False,,1,https://pbs.twimg.com/media/FFYTjK1XoA8exVV.jpg,,,,,,,[],,,,
1465380052732809221,1463653748362911752,2021-11-29 13:00:04 Eastern Standard Time,2021-11-29,13:00:04,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,@RAPCJames You're welcome!,en,[],[],[],0,0,0,[],[],https://twitter.com/TPCHD/status/1465380052732809221,False,,0,,,,,,,,"[{'screen_name': 'RAPCJames', 'name': 'Christopher James', 'id': '3226642928'}]",,,,
1465355171156926470,1465355171156926470,2021-11-29 11:21:12 Eastern Standard Time,2021-11-29,11:21:12,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"🕎 Make this year’s holiday traditions safer. Everyone 18 or older can now receive a booster shot of COVID-19 vaccine. And if you’re not yet vaccinated, consider getting your first dose now!  ➡️ https://t.co/CjMA3TJDyq  https://t.co/tj74K6SWRv",en,[],['http://tpchd.org/vaxtothefuture'],['https://pbs.twimg.com/media/FFX8wveXEAwaRTE.jpg'],0,3,2,[],[],https://twitter.com/TPCHD/status/1465355171156926470,False,,1,https://pbs.twimg.com/media/FFX8wveXEAwaRTE.jpg,,,,,,,[],,,,
1465346652202582019,1463653748362911752,2021-11-29 10:47:21 Eastern Standard Time,2021-11-29,10:47:21,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"@RAPCJames You can get a free take-home test at any Pierce County, Tacoma of Puyallup library branch. Or you can request free home delivery of a test kit. Find more at  https://t.co/MlTuwbKy5R.",en,[],['http://tpchd.org/gettested'],[],1,0,1,[],[],https://twitter.com/TPCHD/status/1465346652202582019,False,,0,,,,,,,,"[{'screen_name': 'RAPCJames', 'name': 'Christopher James', 'id': '3226642928'}]",,,,
1463653754750877711,1463653748362911752,2021-11-24 18:40:23 Eastern Standard Time,2021-11-24,18:40:23,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,🔎️ Getting a COVID-19 test. ➡️  https://t.co/MlTuwbKy5R  🔎️ Childcare and schools. ➡️  https://t.co/ygTikb7btI,en,[],"['http://tpchd.org/gettested', 'http://tpchd.org/covidinfoschools']",[],0,0,0,[],[],https://twitter.com/TPCHD/status/1463653754750877711,False,,0,,,,,,,,[],,,,
1463653753454743556,1463653748362911752,2021-11-24 18:40:22 Eastern Standard Time,2021-11-24,18:40:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"Monday's report will include data for those days. You can view updated outbreak data today.  Find more information on: 🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️  https://t.co/zUSCKSN7t4  🔎️ COVID-19 vaccines. ➡️  https://t.co/CjMA3TJDyq",en,[],"['http://tpchd.org/covid19cases', 'http://tpchd.org/vaxtothefuture']",[],1,0,0,[],[],https://twitter.com/TPCHD/status/1463653753454743556,False,,0,,,,,,,,[],,,,
1463653752318140419,1463653748362911752,2021-11-24 18:40:22 Eastern Standard Time,2021-11-24,18:40:22,-0500,450941611,tpchd,Tacoma-Pierce County Health Department,,"➡️ A woman in her 80s from East Pierce County. ➡️ A man in his 40s from Puyallup. ➡️ A woman in her 80s from Tacoma.  Our totals are 95,948 cases (PCR = 85,375 antigen = 10,573) and 923 deaths.   We won’t report data updates Thursday or Friday because of the Thanksgiving holiday.",en,[],[],[],1,1,0,[],[],https://twitter.com/TPCHD/status/1463653752318140419,False,,0,,,,,,,,[],,,,
