id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1457051677710639107,1457051677710639107,2021-11-06 14:26:05 Eastern Daylight Time,2021-11-06,14:26:05,-0500,29816986,maricopahealth,Maricopa County Public Health,,Short wait times right now at some of our kids' COVID-19 vaccine events 🧵  All locations listed at  https://t.co/RDWZqS17Xi  https://t.co/dqjDw044ug,en,[],['http://Maricopa.gov/COVID19VaccineLocations'],['https://pbs.twimg.com/media/FDh8tKLUcAM4W2E.jpg'],5,20,31,[],[],https://twitter.com/Maricopahealth/status/1457051677710639107,False,,1,https://pbs.twimg.com/media/FDh8tKLUcAM4W2E.jpg,,,,,,,[],,,,
1457043986678353923,1457043986678353923,2021-11-06 13:55:31 Eastern Daylight Time,2021-11-06,13:55:31,-0500,29816986,maricopahealth,Maricopa County Public Health,,Bringing #COVIDVaccine to multiple locations around the Valley today from schools and health clinics to the @PhoenixPrideAZ festival. Call our CARES team at 602-506-6767 from 10-2 today for help locating an event or go to  https://t.co/bjzufZ3F4W. #GetVaccinatedNow  https://t.co/mBOmVyvAp5,en,"[{'screen_name': 'phoenixprideaz', 'name': 'phoenix pride', 'id': '43412331'}]",['http://bit.ly/3BLkmEg'],['https://pbs.twimg.com/media/FDh1cZOVEAAdyJ5.jpg'],0,0,1,"['covidvaccine', 'getvaccinatednow']",[],https://twitter.com/Maricopahealth/status/1457043986678353923,False,,1,https://pbs.twimg.com/media/FDh1cZOVEAAdyJ5.jpg,,,,,,,[],,,,
1457015171273068550,1457015171273068550,2021-11-06 12:01:01 Eastern Daylight Time,2021-11-06,12:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,103 #COVID19 cases and 31 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/hMJr2keznZ",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FDhbk0oWEAUSyGp.jpg'],2,2,8,['covid19'],[],https://twitter.com/Maricopahealth/status/1457015171273068550,False,,1,https://pbs.twimg.com/media/FDhbk0oWEAUSyGp.jpg,,,,,,,[],,,,
1456745927561994240,1456696365589860355,2021-11-05 18:11:08 Eastern Daylight Time,2021-11-05,18:11:08,-0500,29816986,maricopahealth,Maricopa County Public Health,,"On Saturday, Nov. 6th, the CARES Team will also be answering calls from 10am-2pm! Call 602-506-6767.",en,[],[],[],0,1,2,[],[],https://twitter.com/Maricopahealth/status/1456745927561994240,False,,0,,,,,,,,[],,,,
1456719723559858182,1456719723559858182,2021-11-05 16:27:01 Eastern Daylight Time,2021-11-05,16:27:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,Are you seeking meaningful work that will impact lives? Come join the 3rd largest health jurisdiction in the U.S. as we grow our team in @maricopacounty. Exciting new job opportunities await your unique skills &amp; background! 14 positions open! Apply now:  https://t.co/iTqRWRJG5i  https://t.co/fb7WHhH1u5,en,"[{'screen_name': 'maricopacounty', 'name': 'maricopa county', 'id': '119502308'}]",['http://bit.ly/3ii7E6T'],['https://pbs.twimg.com/media/FDdO3kCXIAAd2J1.jpg'],0,1,6,[],[],https://twitter.com/Maricopahealth/status/1456719723559858182,False,,1,https://pbs.twimg.com/media/FDdO3kCXIAAd2J1.jpg,,,,,,,[],,,,
1456696365589860355,1456696365589860355,2021-11-05 14:54:12 Eastern Daylight Time,2021-11-05,14:54:12,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Don't miss your #shot to #GetVaccinated before the holidays!  Free #CovidVaccine events around the Valley Saturday, Nov. 6th, incl. many schools &amp; clinics offering pediatric Pfizer for kids 5-11! Find vaccine events at  https://t.co/bjzufZlgtw or call us at 602-506-6767 for help.  https://t.co/G2lIhxWmot",en,[],['http://bit.ly/3BLkmEg'],['https://pbs.twimg.com/media/FDc5G1nUcAABcue.jpg'],4,6,6,"['shot', 'getvaccinated', 'covidvaccine']",[],https://twitter.com/Maricopahealth/status/1456696365589860355,False,,1,https://pbs.twimg.com/media/FDc5G1nUcAABcue.jpg,,,,,,,[],,,,
1456652789224968192,1456652789224968192,2021-11-05 12:01:02 Eastern Daylight Time,2021-11-05,12:01:02,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,260 #COVID19 cases and 32 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/R8YceK4fo2",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FDcR_gcWQAYswIh.jpg'],0,2,6,['covid19'],[],https://twitter.com/Maricopahealth/status/1456652789224968192,False,,1,https://pbs.twimg.com/media/FDcR_gcWQAYswIh.jpg,,,,,,,[],,,,
1456344143756595203,1456344143756595203,2021-11-04 15:34:36 Eastern Daylight Time,2021-11-04,15:34:36,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Providers, clinics &amp; pharmacies offering pediatric Pfizer  (ages 5-11) have been added to our vaccine map w/ more coming online in coming days. Check out our calendar for vaccine events happening this Sat. 11/6 at area schools &amp; other locations, too!  https://t.co/bjzufZ3F4W  https://t.co/sH7jbgiZ1u",en,[],['http://bit.ly/3BLkmEg'],['https://pbs.twimg.com/media/FDX5Gn6UUAANkaO.jpg'],1,7,11,[],[],https://twitter.com/Maricopahealth/status/1456344143756595203,False,,1,https://pbs.twimg.com/media/FDX5Gn6UUAANkaO.jpg,,,,,,,[],,,,
1456298225460150273,1456298225460150273,2021-11-04 12:32:08 Eastern Daylight Time,2021-11-04,12:32:08,-0500,29816986,maricopahealth,Maricopa County Public Health,,"The #COVID19 weekly spread map is now live. Search by Zip/city/school district. Overall county spread remains High. For week of 10/24-10/30: Case rates: 244/100,000 (⬆️from 208/100k wk. prior) Test % positive: 10% (No change from wk. prior) VIEW MAP   https://t.co/bpQMZV6nCD  https://t.co/JSJrUpM9UO",en,[],['http://bit.ly/3gcE6EK'],['https://pbs.twimg.com/media/FDXPfeQVcAQBJ68.png'],2,4,8,['covid19'],[],https://twitter.com/Maricopahealth/status/1456298225460150273,False,,1,https://pbs.twimg.com/media/FDXPfeQVcAQBJ68.png,,,,,,,[],,,,
1456290395655127042,1456290395655127042,2021-11-04 12:01:01 Eastern Daylight Time,2021-11-04,12:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 1,907 #COVID19 cases and 11 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/4uwC43vWJa",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FDXIZXEX0BAu-qK.jpg'],0,3,4,['covid19'],[],https://twitter.com/Maricopahealth/status/1456290395655127042,False,,1,https://pbs.twimg.com/media/FDXIZXEX0BAu-qK.jpg,,,,,,,[],,,,
1455952188811857925,1455945339106697220,2021-11-03 13:37:06 Eastern Daylight Time,2021-11-03,13:37:06,-0500,29816986,maricopahealth,Maricopa County Public Health,,@CanadyTamar @CDCgov Walk-ins are accepted at all of our community events😀,en,[],[],[],0,0,1,[],[],https://twitter.com/Maricopahealth/status/1455952188811857925,False,,0,,,,,,,,"[{'screen_name': 'CanadyTamar', 'name': 'Tamar J. Canady', 'id': '1272411510048866304'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1455945339106697220,1455945339106697220,2021-11-03 13:09:53 Eastern Daylight Time,2021-11-03,13:09:53,-0500,29816986,maricopahealth,Maricopa County Public Health,,"The @CDCgov approved Pfizer’s pediatric #COVID19 vaccine for children 5-11. We have been working with local providers to ensure vaccine is available to families who want it. Community vaccination events kick-off this Saturday, November 6. Learn more:  https://t.co/DzIswJZVLO  https://t.co/D6IW9t8rn4",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.maricopa.gov/CivicAlerts.aspx?AID=2399'],['https://pbs.twimg.com/media/FDSOkX7WYAEb6x2.jpg'],10,24,39,['covid19'],[],https://twitter.com/Maricopahealth/status/1455945339106697220,False,,1,https://pbs.twimg.com/media/FDSOkX7WYAEb6x2.jpg,,,,,,,[],,,,
1455928009538654212,1455928009538654212,2021-11-03 12:01:01 Eastern Daylight Time,2021-11-03,12:01:01,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Today, 2,442 #COVID19 cases and 54 deaths are being added to the Maricopa County COVID-19 dashboard. For more data, including case count and hospitalization epi curves, see the dashboard:  https://t.co/KNQbnPRvZU.  https://t.co/V1DhoFfusz",en,[],['http://www.maricopa.gov/COVID19'],['https://pbs.twimg.com/media/FDR-zsNWQAMcija.jpg'],1,2,3,['covid19'],[],https://twitter.com/Maricopahealth/status/1455928009538654212,False,,1,https://pbs.twimg.com/media/FDR-zsNWQAMcija.jpg,,,,,,,[],,,,
1455662037334298625,1455662037334298625,2021-11-02 18:24:09 Eastern Daylight Time,2021-11-02,18:24:09,-0500,29816986,maricopahealth,Maricopa County Public Health,,"Headed to @PhoenixPrideAZ fest this weekend at Steele Indian School Park? Stop by noon-7 Sat/Sun and get a J&amp;J #COVID19vaccine or booster, if eligible. Let us know you're coming &amp; we'll email the forms ahead to save time! Use this link  https://t.co/HeK5DR9ibo or call 602-506-6767  https://t.co/UtRwg8rvxZ",en,"[{'screen_name': 'phoenixprideaz', 'name': 'phoenix pride', 'id': '43412331'}]",['http://bit.ly/3jZTgCc'],['https://pbs.twimg.com/media/FDOMNdvVkAU0Xbi.jpg'],0,5,11,['covid19vaccine'],[],https://twitter.com/Maricopahealth/status/1455662037334298625,False,,1,https://pbs.twimg.com/media/FDOMNdvVkAU0Xbi.jpg,,,,,,,[],,,,
1455654674074324995,1455654674074324995,2021-11-02 17:54:53 Eastern Daylight Time,2021-11-02,17:54:53,-0500,29816986,maricopahealth,Maricopa County Public Health,,⏰There's still time today until 5pm to get the #COVID19 vaccine if you're in South Phoenix at South Phoenix Missionary Baptist Church. Pfizer and J&amp;J are available. Walk-ins are welcome!  https://t.co/GReUzK3hb3,en,[],[],['https://pbs.twimg.com/media/FDOGJSTUUAcoAt_.png'],3,11,20,['covid19'],[],https://twitter.com/Maricopahealth/status/1455654674074324995,False,,1,https://pbs.twimg.com/media/FDOGJSTUUAcoAt_.png,,,,,,,[],,,,
