id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466806433148776458,1466806433148776458,2021-12-03 11:28:00 Eastern Standard Time,2021-12-03,11:28:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Exhale, a Family Caregiver Initiative, is a training and grant opportunity coming soon to Erie, Niagara, Genesee, Orleans, Wyoming and Monroe counties. Exhale will begin in January 2022 and is funded by the @RCWJRF and @HFWCNY. Info session on 12/6.   https://t.co/XjWodSYbNV",en,"[{'screen_name': 'rcwjrf', 'name': 'ralph c wilson jr fd', 'id': '776120007067566080'}, {'screen_name': 'hfwcny', 'name': 'health foundation for western & central new york', 'id': '1623652128'}]",['http://tpi.org/exhale-the-family-caregiver-initiative/'],[],0,1,2,[],[],https://twitter.com/ECDOH/status/1466806433148776458,False,,0,,,,,,,,[],,,,
1466796033657163779,1466796033657163779,2021-12-03 10:46:40 Eastern Standard Time,2021-12-03,10:46:40,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Kevin Gibbons, MD from UBMD Physicians' Group presents an in-depth COVID-19 update with a local perspective, including trends, booster vaccines, and the Omicron variant.  Watch 📺 :  https://t.co/tjYzK7Fcy8 Information is accurate at time of recording: 12/02/2021 at 3 p.m.  https://t.co/k65YTAkreY",en,[],['https://www.youtube.com/watch?v=ZOZT1vGMfqg'],['https://pbs.twimg.com/media/FFsa5dFWYAUpJmH.png'],0,4,9,[],[],https://twitter.com/ECDOH/status/1466796033657163779,False,,1,https://pbs.twimg.com/media/FFsa5dFWYAUpJmH.png,,,,,,,[],,,,
1466776937741918210,1466776933975433218,2021-12-03 09:30:48 Eastern Standard Time,2021-12-03,09:30:48,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"225 COVID-19 patients (63%) were not fully vaccinated; 48 (71%) of 68 ICU patients were not fully vaccinated; and, 33 (75%) of 44 patients with an airway assist were not fully vaccinated. /end  https://t.co/rZDJlbIAQz",en,[],[],"['https://pbs.twimg.com/media/FFsJwu8WYAgvUnG.png', 'https://pbs.twimg.com/media/FFsJwx0WUAQBBn-.png', 'https://pbs.twimg.com/media/FFsJwzMXIAcq1_a.png']",3,0,0,[],[],https://twitter.com/ECDOH/status/1466776937741918210,False,,1,https://pbs.twimg.com/media/FFsJwu8WYAgvUnG.png,,,,,,,[],,,,
1466776933975433218,1466776933975433218,2021-12-03 09:30:47 Eastern Standard Time,2021-12-03,09:30:47,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on Dec. 1: Erie Co. hospitals had 358 patients (up 5): 68 in the ICU (no change); 44 on an airway assist (down 3). Seven died and 51% of the patients were aged 64 &amp; under. @HealthNYGov  hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/SrY4bHQRw5,en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFsJyorXIAUheGc.png'],2,1,4,[],[],https://twitter.com/ECDOH/status/1466776933975433218,False,,1,https://pbs.twimg.com/media/FFsJyorXIAUheGc.png,,,,,,,[],,,,
1466523317649612801,1466523317649612801,2021-12-02 16:43:00 Eastern Standard Time,2021-12-02,16:43:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,ICYMI: ECDOH is able to help with Excelsior Pass issues and updates. We can also provide duplicate vaccine cards by mail. Call (716) 858-2929.  https://t.co/Q3fVo8DA5Y,en,[],[],['https://pbs.twimg.com/media/FFoDAhJXIAkxGMw.jpg'],4,2,9,[],[],https://twitter.com/ECDOH/status/1466523317649612801,False,,1,https://pbs.twimg.com/media/FFoDAhJXIAkxGMw.jpg,,,,,,,[],,,,
1466483524274429952,1466480063415787524,2021-12-02 14:04:52 Eastern Standard Time,2021-12-02,14:04:52,-0500,557670851,ecdoh,Erie County Department of Health 😷,,@makibecker 10.4%.,und,[],[],[],0,0,2,[],[],https://twitter.com/ECDOH/status/1466483524274429952,False,,0,,,,,,,,"[{'screen_name': 'makibecker', 'name': 'Maki Becker', 'id': '237827930'}]",,,,
1466480068235046913,1466480063415787524,2021-12-02 13:51:08 Eastern Standard Time,2021-12-02,13:51:08,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Yes, this is another, new high daily total of confirmed COVID-19 cases among Erie County residents.  See  https://t.co/DLw1ih8syY, bottom right panel, for chart of daily cases over time. /end  https://t.co/dloWKbxluh",en,[],['http://www.erie.gov/covidmap'],['https://pbs.twimg.com/media/FFn70SmWQAYxrIy.png'],7,4,5,[],[],https://twitter.com/ECDOH/status/1466480068235046913,False,,1,https://pbs.twimg.com/media/FFn70SmWQAYxrIy.png,,,,,,,[],,,,
1466480063415787524,1466480063415787524,2021-12-02 13:51:07 Eastern Standard Time,2021-12-02,13:51:07,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"948 new COVID-19 cases confirmed for December 1 by ECDOH. 4,519 total cases over the past 7 days. 474 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through December 1: 127,165.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  /1  https://t.co/yMYuGEYZdr",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFn5WtOXsAQWsUu.jpg'],4,7,6,[],[],https://twitter.com/ECDOH/status/1466480063415787524,False,,1,https://pbs.twimg.com/media/FFn5WtOXsAQWsUu.jpg,,,,,,,[],,,,
1466418591494979591,1466418586772287499,2021-12-02 09:46:51 Eastern Standard Time,2021-12-02,09:46:51,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"226 COVID-19 patients (64%) were not fully vaccinated; 46 (68%) of 68 ICU patients were not fully vaccinated; and, 33 (70%) of 47 patients with an airway assist were not fully vaccinated. /end  https://t.co/rFYe9G3LLz",en,[],[],['https://pbs.twimg.com/media/FFnDv5RWQBAOMcG.png'],0,1,3,[],[],https://twitter.com/ECDOH/status/1466418591494979591,False,,1,https://pbs.twimg.com/media/FFnDv5RWQBAOMcG.png,,,,,,,[],,,,
1466418586772287499,1466418586772287499,2021-12-02 09:46:50 Eastern Standard Time,2021-12-02,09:46:50,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on November 30: Erie Co. hospitals had 353 patients (down 10): 68 in the ICU (up 2); 47 on an airway assist (up 1). Eleven died and 50% of the patients were aged 64 and under. @HealthNYGov hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows /1  https://t.co/9rgLymQAqK,en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFnDspLX0AwaoTX.png'],1,2,3,[],[],https://twitter.com/ECDOH/status/1466418586772287499,False,,1,https://pbs.twimg.com/media/FFnDspLX0AwaoTX.png,,,,,,,[],,,,
1466182320717582341,1466182320717582341,2021-12-01 18:08:00 Eastern Standard Time,2021-12-01,18:08:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Did you know?: Started in 1988, #WorldAIDSDay was the first-ever global health day.  @cdc_hiv on Twitter is an informative account to follow for local, national and international efforts to end this epidemic.",en,"[{'screen_name': 'cdc_hiv', 'name': 'cdc hiv', 'id': '148477475'}]",[],[],0,1,1,['worldaidsday'],[],https://twitter.com/ECDOH/status/1466182320717582341,False,,0,,,,,,,,[],,,,
1466145148409200644,1466066059530838022,2021-12-01 15:40:17 Eastern Standard Time,2021-12-01,15:40:17,-0500,557670851,ecdoh,Erie County Department of Health 😷,,@JournalofTruth @markpoloncarz ECDOH has appointments available; please call (716) 858-2929 or visit  https://t.co/1LbO846mSe for a full schedule.,en,[],['http://www.erie.gov/vax'],[],0,0,1,[],[],https://twitter.com/ECDOH/status/1466145148409200644,False,,0,,,,,,,,"[{'screen_name': 'JournalofTruth', 'name': 'Journal Of Truth', 'id': '57541090'}, {'screen_name': 'markpoloncarz', 'name': 'Mark Poloncarz', 'id': '45490102'}]",,,,
1466119406015111169,1466119406015111169,2021-12-01 13:58:00 Eastern Standard Time,2021-12-01,13:58:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"With so much stigma around HIV and AIDS, it’s easy to confuse fact with fiction.  For #WorldAIDSDay, educate yourself on HIV basics. Via @CDCgov:  https://t.co/d5BvojoDuO",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['https://www.cdc.gov/hiv/basics/index.html'],[],0,1,3,['worldaidsday'],[],https://twitter.com/ECDOH/status/1466119406015111169,False,,0,,,,,,,,[],,,,
1466102580426199044,1466102580426199044,2021-12-01 12:51:08 Eastern Standard Time,2021-12-01,12:51:08,-0500,557670851,ecdoh,Erie County Department of Health 😷,,News from @NYGov and @HealthNYGov - Governor Hochul Announces Virtual 'Ending the Epidemic Summit' to Highlight New York State's HIV Response Efforts NYS Has Successfully Bent the Curve for New HIV Infections and Diagnoses  #WorldAidsDay2021  https://t.co/JtbKoyuOtZ,en,"[{'screen_name': 'nygov', 'name': 'state of new york 😷', 'id': '2815794381'}, {'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://www.governor.ny.gov/news/governor-hochul-announces-virtual-ending-epidemic-summit-highlight-new-york-states-hiv'],[],0,0,1,['worldaidsday2021'],[],https://twitter.com/ECDOH/status/1466102580426199044,False,,0,,,,,,,,[],,,,
1466084775882637329,1466079704637755398,2021-12-01 11:40:23 Eastern Standard Time,2021-12-01,11:40:23,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"@makibecker @HealthNYGov @markpoloncarz Daily totals since March 2020:  https://t.co/DLw1ih8syY, bottom right panel  https://t.co/s9ZtjRjNoi",en,[],['http://www.erie.gov/covidmap'],['https://pbs.twimg.com/media/FFiUUzCXsAYoKWc.png'],0,0,0,[],[],https://twitter.com/ECDOH/status/1466084775882637329,False,,1,https://pbs.twimg.com/media/FFiUUzCXsAYoKWc.png,,,,,,,"[{'screen_name': 'makibecker', 'name': 'Maki Becker', 'id': '237827930'}, {'screen_name': 'HealthNYGov', 'name': 'NYSDOH', 'id': '123926499'}, {'screen_name': 'markpoloncarz', 'name': 'Mark Poloncarz', 'id': '45490102'}]",,,,
1466079704637755398,1466079704637755398,2021-12-01 11:20:14 Eastern Standard Time,2021-12-01,11:20:14,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"899 new COVID-19 cases confirmed for November 30 by ECDOH. 4,370 total cases over the past 7 days. 458 total new cases per 100,000 Erie County residents over the past 7 days. Total cases through November 30: 126,217.  @HealthNYGov data at  https://t.co/bUCPJy0NcZ  https://t.co/iTAvd5KqhL",en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/percentage-positive-results-county-dashboard'],['https://pbs.twimg.com/media/FFiNgfUXwAQg3ir.jpg'],8,4,3,[],[],https://twitter.com/ECDOH/status/1466079704637755398,False,,1,https://pbs.twimg.com/media/FFiNgfUXwAQg3ir.jpg,,,,,,,[],,,,
1466059513996267520,1466059513996267520,2021-12-01 10:00:00 Eastern Standard Time,2021-12-01,10:00:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Today, December 1 is #WorldAidsDay2021. ECDOH offers HIV testing, PrEP (pre-exposure prophylaxis, a daily pill), PEP (post-exposure prophylaxis) &amp; referrals to treatment. Call our Sexual Health Clinic- with questions or for care - at 716-858-7942.   https://t.co/8msW1nYDMs",en,[],['https://www.cdc.gov/stophivtogether/index.html?s_cid=tw_togethergeneraltw0017'],[],0,1,1,['worldaidsday2021'],[],https://twitter.com/ECDOH/status/1466059513996267520,False,,0,,,,,,,,[],,,,
1466052439056994305,1466052435517087744,2021-12-01 09:31:54 Eastern Standard Time,2021-12-01,09:31:54,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"225 COVID-19 patients (62%) were not fully vaccinated; 46 (70%) of 66 ICU patients were not fully vaccinated; and, 33 (72%) of 46 patients with an airway assist were not fully vaccinated. /end  https://t.co/oY3mDGhpIV",en,[],[],['https://pbs.twimg.com/media/FFh24ZTXwAUBaEu.png'],1,2,3,[],[],https://twitter.com/ECDOH/status/1466052439056994305,False,,1,https://pbs.twimg.com/media/FFh24ZTXwAUBaEu.png,,,,,,,[],,,,
1466052435517087744,1466052435517087744,2021-12-01 09:31:53 Eastern Standard Time,2021-12-01,09:31:53,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 patients on November 29: Erie Co. hospitals had 363 patients (up 29): 66 in the ICU (up 5); 46 on an airway assist (no change). Three died &amp; 53% of the patients were aged 64 &amp; under. @HealthNYGov hospitalization data at  https://t.co/KTin3yT1ub Vaccine status follows. /1  https://t.co/mLbldGE9sC,en,"[{'screen_name': 'healthnygov', 'name': 'nysdoh', 'id': '123926499'}]",['https://forward.ny.gov/daily-hospitalization-summary-region'],['https://pbs.twimg.com/media/FFh2pRbX0AABVrR.png'],1,1,2,[],[],https://twitter.com/ECDOH/status/1466052435517087744,False,,1,https://pbs.twimg.com/media/FFh2pRbX0AABVrR.png,,,,,,,[],,,,
1465879406619021320,1465879406619021320,2021-11-30 22:04:19 Eastern Standard Time,2021-11-30,22:04:19,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Good reminder. Check your refrigerator, #foodsafety.",en,[],[],[],0,2,5,['foodsafety'],[],https://twitter.com/ECDOH/status/1465879406619021320,False,https://twitter.com/MRYUKWA/status/1465722050807353344,0,,,,,,,,[],,,,
1465852648494702594,1465852648494702594,2021-11-30 20:18:00 Eastern Standard Time,2021-11-30,20:18:00,-0500,557670851,ecdoh,Erie County Department of Health 😷,,#DYK: Prediabetes often has no symptoms - but it can be reversed – and we want you to know how.  Visit  https://t.co/kquArOf8yU to take the Risk Test.   #DiabetesAwarenessMonth  https://t.co/rHJDSA5zrF,en,[],['https://doihaveprediabetes.org/take-the-risk-test/#/'],['https://pbs.twimg.com/media/FEAUixaXMAY2ZaG.png'],0,0,0,"['dyk', 'diabetesawarenessmonth']",[],https://twitter.com/ECDOH/status/1465852648494702594,False,,1,https://pbs.twimg.com/media/FEAUixaXMAY2ZaG.png,,,,,,,[],,,,
1465784353225687043,1465784353225687043,2021-11-30 15:46:37 Eastern Standard Time,2021-11-30,15:46:37,-0500,557670851,ecdoh,Erie County Department of Health 😷,,RELEASE: ECDOH provides COVID-19 update for week ending Nov. 27  https://t.co/mZxYVxX3iS  DATA:  https://t.co/Fd2FxGt7uj  Video of today’s press conference:  https://t.co/OXthXXdmpS  https://t.co/WJ2hJEkaVQ,en,[],"['https://www2.erie.gov/health/index.php?q=press/erie-county-department-health-provides-covid-19-data-update-week-ending-november-27-2021', 'https://www2.erie.gov/health/sites/www2.erie.gov.health/files/uploads/pdfs/ECDOH-data-vis-11272021.pdf', 'https://www.youtube.com/watch?v=ht5Dzel45CE']","['https://pbs.twimg.com/media/FFeDDWBX0Ak25ZB.png', 'https://pbs.twimg.com/media/FFeDDWCXEAYw_RY.png']",0,0,0,[],[],https://twitter.com/ECDOH/status/1465784353225687043,False,,1,https://pbs.twimg.com/media/FFeDDWBX0Ak25ZB.png,,,,,,,[],,,,
1465767530220429313,1465767412872237056,2021-11-30 14:39:46 Eastern Standard Time,2021-11-30,14:39:46,-0500,557670851,ecdoh,Erie County Department of Health 😷,,COVID-19 Boosters - Everyone 18 years or older Get a booster: At least 6 months after completing primary COVID-19 vaccination series (Pfizer or Moderna) At least 2 months after completing primary vaccination (J&amp;J) You can get any COVID-19 vaccine authorized in the U.S.. /end  https://t.co/mBlzraMFUh,en,[],[],"['https://pbs.twimg.com/media/FFdvYuMXsAIJ8OK.jpg', 'https://pbs.twimg.com/media/FFdvtdWXoAMlyN7.jpg']",0,0,2,[],[],https://twitter.com/ECDOH/status/1465767530220429313,False,,1,https://pbs.twimg.com/media/FFdvYuMXsAIJ8OK.jpg,,,,,,,[],,,,
1465767525703168005,1465767412872237056,2021-11-30 14:39:45 Eastern Standard Time,2021-11-30,14:39:45,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"ECDOH Vaccine Sites See schedule at  https://t.co/1LbO846mSe  Registration suggested; walk-ins welcome Adding clinics w/ Buffalo Homecare – all ages, all doses Downtown Buffalo Transit Road location TBA Vax Visits: get vaccinated at home at no cost!! Call (716) 858-2929 /24  https://t.co/PehpmJsfb2",en,[],['http://www.erie.gov/vax'],['https://pbs.twimg.com/media/FFduH2mXwAUqIg9.jpg'],1,0,1,[],[],https://twitter.com/ECDOH/status/1465767525703168005,False,,1,https://pbs.twimg.com/media/FFduH2mXwAUqIg9.jpg,,,,,,,[],,,,
1465767519785046018,1465767412872237056,2021-11-30 14:39:44 Eastern Standard Time,2021-11-30,14:39:44,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"If you are NOT feeling well please get tested to know your status, EVEN IF YOU HAVE BEEN VACCINATED. Erie County residents can access free diagnostic testing through ECDOH Appointments required: Call (716) 858-2929 /23  https://t.co/tMR1SHnIms",en,[],[],['https://pbs.twimg.com/media/FFduBChXEAscbdw.jpg'],1,0,2,[],[],https://twitter.com/ECDOH/status/1465767519785046018,False,,1,https://pbs.twimg.com/media/FFduBChXEAscbdw.jpg,,,,,,,[],,,,
1465767515364241408,1465767412872237056,2021-11-30 14:39:42 Eastern Standard Time,2021-11-30,14:39:42,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Plan is to assess need for additional measures using COVID-19 case data, positivity rate, and hospitalizations on December 13, 2021, UNLESS CONDITIONS REQUIRE AN EARLIER IMPLEMENTATION /22  https://t.co/VIinXGUdyp",en,[],[],['https://pbs.twimg.com/media/FFdt641XwAgNDPT.jpg'],1,0,1,[],[],https://twitter.com/ECDOH/status/1465767515364241408,False,,1,https://pbs.twimg.com/media/FFdt641XwAgNDPT.jpg,,,,,,,[],,,,
1465767511098642438,1465767412872237056,2021-11-30 14:39:41 Eastern Standard Time,2021-11-30,14:39:41,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Erie County's Phased Approach to Reducing Case Loads and Controlling Hospitalizations /21  https://t.co/N1t3bTwkIY,en,[],[],['https://pbs.twimg.com/media/FFdt28hXEBEfoqU.jpg'],1,0,1,[],[],https://twitter.com/ECDOH/status/1465767511098642438,False,,1,https://pbs.twimg.com/media/FFdt28hXEBEfoqU.jpg,,,,,,,[],,,,
1465767498415054851,1465767412872237056,2021-11-30 14:39:38 Eastern Standard Time,2021-11-30,14:39:38,-0500,557670851,ecdoh,Erie County Department of Health 😷,,We Must Prevent Hospitals from Being Overrun with COVID-19 Patients Hospitals currently at or near capacity. Wait times at hospital emergency departments for care can be 8-12 hours or more /20  https://t.co/Pemwg4gUGk,en,[],[],['https://pbs.twimg.com/media/FFdtqEhXsAQwVnH.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767498415054851,False,,1,https://pbs.twimg.com/media/FFdtqEhXsAQwVnH.jpg,,,,,,,[],,,,
1465767493855846415,1465767412872237056,2021-11-30 14:39:37 Eastern Standard Time,2021-11-30,14:39:37,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Contact Tracing Sustained, high level of COVID-19 cases &amp; community transmission. Transmission in households, small group gatherings in public and private settings.  Very few nursing homes cases, though slight increase in past week Holiday season approaching /19  https://t.co/pyvpgDbzuP",en,[],[],['https://pbs.twimg.com/media/FFdtmEIWQAchHz8.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767493855846415,False,,1,https://pbs.twimg.com/media/FFdtmEIWQAchHz8.jpg,,,,,,,[],,,,
1465767489380528132,1465767412872237056,2021-11-30 14:39:36 Eastern Standard Time,2021-11-30,14:39:36,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Excelsior Pass, Vaccination Record Updates COVID-19 Information Line can: Provide duplicate vaccine cards by mail Update state database to make Excelsior Pass work Common problems: nicknames, changed addresses, outdated phone numbers, incorrect data entry Call (716) 858-2929 /18  https://t.co/1goIyIIMsB",en,[],[],['https://pbs.twimg.com/media/FFdtUG2WUAcWCGg.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767489380528132,False,,1,https://pbs.twimg.com/media/FFdtUG2WUAcWCGg.jpg,,,,,,,[],,,,
1465767485274267654,1465767412872237056,2021-11-30 14:39:35 Eastern Standard Time,2021-11-30,14:39:35,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Test to Stay – Pilot Program with @GrandIslandCSD   Will offer option for serial (daily) testing to k-12 students who are unvaccinated close contacts from a classroom exposure ECDOH will evaluate process data &amp; outcomes to determine next steps  https://t.co/VkO5tOqU7d /17  https://t.co/L53c6lbtGP,en,"[{'screen_name': 'grandislandcsd', 'name': 'grand island csd', 'id': '306342898'}]",['https://www2.erie.gov/health/index.php?q=press/erie-county-department-health-and-grand-island-central-school-district-pilot-test-stay-program'],['https://pbs.twimg.com/media/FFdtM-LWQA0Xa-U.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767485274267654,False,,1,https://pbs.twimg.com/media/FFdtM-LWQA0Xa-U.jpg,,,,,,,[],,,,
1465767481050599427,1465767412872237056,2021-11-30 14:39:34 Eastern Standard Time,2021-11-30,14:39:34,-0500,557670851,ecdoh,Erie County Department of Health 😷,,Omicron Variant: Erie County Public Health Lab PCR tests are able to detect Omicron UB genetic sequencing program can identify Omicron variant - Delta is the predominant variant in our area /16  https://t.co/7mEeZ6Qbcm,en,[],[],['https://pbs.twimg.com/media/FFds83xXEAA5Sfq.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767481050599427,False,,1,https://pbs.twimg.com/media/FFds83xXEAA5Sfq.jpg,,,,,,,[],,,,
1465767477049188362,1465767412872237056,2021-11-30 14:39:33 Eastern Standard Time,2021-11-30,14:39:33,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Omicron Variant:  New SARS-CoV-2 variant detected in Africa, Middle East, Australia, Europe and Canada (Ontario) Data and research in next few weeks may determine: - Transmissibility - Illness severity - Vaccine effectiveness against this variant /15  https://t.co/Y2D7PgLxfD",en,[],[],['https://pbs.twimg.com/media/FFdsuNwWQAkdaGP.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767477049188362,False,,1,https://pbs.twimg.com/media/FFdsuNwWQAkdaGP.jpg,,,,,,,[],,,,
1465767472548786180,1465767412872237056,2021-11-30 14:39:32 Eastern Standard Time,2021-11-30,14:39:32,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"WNY Vaccination Update through Nov. 29, 2021 Except for older age categories, total WNY vaccinations are lower than Erie County’s by an average of 4-5%. /14  https://t.co/SJYvZlT77A",en,[],[],['https://pbs.twimg.com/media/FFdsphoXsAEv6wL.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767472548786180,False,,1,https://pbs.twimg.com/media/FFdsphoXsAEv6wL.jpg,,,,,,,[],,,,
1465767466743779328,1465767412872237056,2021-11-30 14:39:31 Eastern Standard Time,2021-11-30,14:39:31,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Vaccination Update through Nov. 29, 2021 ( https://t.co/h75uNiQAVy) /13  https://t.co/M6Mj4ZoUCW",en,[],['https://coronavirus.health.ny.gov/demographic-vaccination-data'],['https://pbs.twimg.com/media/FFdsZmtXwBcR0eG.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767466743779328,False,,1,https://pbs.twimg.com/media/FFdsZmtXwBcR0eG.jpg,,,,,,,[],,,,
1465767461874282506,1465767412872237056,2021-11-30 14:39:30 Eastern Standard Time,2021-11-30,14:39:30,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"COVID-19 Analytics Update (Peter Winkelstein, MS, MD, MBA on behalf of WNY COVID-19 Analytics Workgroup) /12  https://t.co/RQqeNDQqS4",en,[],[],"['https://pbs.twimg.com/media/FFdsUo_XEAg-Nt0.jpg', 'https://pbs.twimg.com/media/FFdsUo_X0AAtweG.jpg']",2,0,0,[],[],https://twitter.com/ECDOH/status/1465767461874282506,False,,1,https://pbs.twimg.com/media/FFdsUo_XEAg-Nt0.jpg,,,,,,,[],,,,
1465767457109561358,1465767412872237056,2021-11-30 14:39:29 Eastern Standard Time,2021-11-30,14:39:29,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"11/28/2020, St. Joseph’s was a COVID-19 only acute care facility and had 112 patients 11/28/2021, St. Joseph’s is no longer an acute care facility and had 0 acute care patient beds. Hospitals across WNY are at or near their staffed        bed capacity /11",en,[],[],[],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767457109561358,False,,0,,,,,,,,[],,,,
1465767455071121410,1465767412872237056,2021-11-30 14:39:28 Eastern Standard Time,2021-11-30,14:39:28,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitals Are At or Nearing Full Capacity 11/28/2020, ECMC had 442 patients, 36 in the ICU 11/28/2021, ECMC had 552 patients, 47 in the ICU ECMC was at 100% Capacity on November 28, 2021 /10  https://t.co/V2jJaGDRIH",en,[],[],['https://pbs.twimg.com/media/FFdsNNWX0AM36mp.jpg'],1,1,1,[],[],https://twitter.com/ECDOH/status/1465767455071121410,False,,1,https://pbs.twimg.com/media/FFdsNNWX0AM36mp.jpg,,,,,,,[],,,,
1465767450579021825,1465767412872237056,2021-11-30 14:39:27 Eastern Standard Time,2021-11-30,14:39:27,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"WNY COVID-19 Hospitalization Comparison: 2020 &amp; 2021 11/28/20, 386 COVID-19 Patients in all WNY hospitals: 327 in Erie Co. &amp; 59 in the other counties hospitals 11/28/21, 484 COVID-19 Patients in all WNY hospitals: 334 in Erie Co. &amp; 150 in the other counties hospitals /9  https://t.co/nzoDqKzjXo",en,[],[],"['https://pbs.twimg.com/media/FFdrvnvWQAgtd1e.jpg', 'https://pbs.twimg.com/media/FFdrzWvXEAY7gDO.jpg']",1,0,0,[],[],https://twitter.com/ECDOH/status/1465767450579021825,False,,1,https://pbs.twimg.com/media/FFdrvnvWQAgtd1e.jpg,,,,,,,[],,,,
1465767446195888138,1465767412872237056,2021-11-30 14:39:26 Eastern Standard Time,2021-11-30,14:39:26,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitalization Data, March 2020-present Hospitalizations have exceeded peak from March-April 2020 and March-April 2021 /8  https://t.co/0fgMqnvVbl",en,[],[],['https://pbs.twimg.com/media/FFdrkK3WQA8X_t9.jpg'],1,0,0,[],[],https://twitter.com/ECDOH/status/1465767446195888138,False,,1,https://pbs.twimg.com/media/FFdrkK3WQA8X_t9.jpg,,,,,,,[],,,,
1465767441292791820,1465767412872237056,2021-11-30 14:39:25 Eastern Standard Time,2021-11-30,14:39:25,-0500,557670851,ecdoh,Erie County Department of Health 😷,,"Erie County Hospitalization Data (Nov. 15-27, 2021) COVID-19 patients increased ~65% in past two weeks. 18% of Erie County COVID-19 hospitalizations are in the ICU  Hospitals are at or near capacity for inpatients: -Total: 89.3% -ICU: 86.7% /7  https://t.co/0TqhJsGXJu",en,[],[],['https://pbs.twimg.com/media/FFdrd_IWYAQeiXn.jpg'],1,1,0,[],[],https://twitter.com/ECDOH/status/1465767441292791820,False,,1,https://pbs.twimg.com/media/FFdrd_IWYAQeiXn.jpg,,,,,,,[],,,,
