id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1463167960478994432,1463167960478994432,2021-11-23 10:30:00 Eastern Standard Time,2021-11-23,10:30:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"All #KingCounty operated #COVID19 vaccination sites will be closed Thursday, Nov. 25th. Only the #Auburn site will be open Friday, Nov. 26th.  @KingCountyWA vaccination sites will return to regular hours, Saturday, Nov.27th.   For more information, go to:  https://t.co/5l97kkZ2vf.  https://t.co/q83INd7UvZ",en,"[{'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}]",['http://kingcounty.gov/vaccine'],['https://pbs.twimg.com/media/FE2HfGYVgAU5ztQ.jpg'],1,6,6,"['kingcounty', 'covid19', 'auburn']",[],https://twitter.com/KCPubHealth/status/1463167960478994432,False,,1,https://pbs.twimg.com/media/FE2HfGYVgAU5ztQ.jpg,,,,,,,[],,,,
1462979215591047168,1462979215591047168,2021-11-22 22:00:00 Eastern Standard Time,2021-11-22,22:00:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Everyone 6 months and older should get a flu vaccine this fall.  Like #COVID19, the #flu spreads easily between people in schools, workplaces, and homes. #FluVaccine helps to prevent sickness, hospitalization, &amp; death.   Schedule your flu vaccine today:  https://t.co/I2vvZTxdQE.  https://t.co/WQpH0WRzXR",en,[],['http://kingcounty.gov/findaclinic'],['https://pbs.twimg.com/media/FE2Cov_VEAgEClk.jpg'],2,5,7,"['covid19', 'flu', 'fluvaccine']",[],https://twitter.com/KCPubHealth/status/1462979215591047168,False,,1,https://pbs.twimg.com/media/FE2Cov_VEAgEClk.jpg,,,,,,,[],,,,
1462964215354851328,1462964215354851328,2021-11-22 21:00:24 Eastern Standard Time,2021-11-22,21:00:24,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"By working together, you can enjoy the #holidays and help protect everyone's health.   The best way to minimize #COVID19 risk and keep everyone safe is to make sure all eligible people are fully #vaccinated.  For #holiday safety guidance, go to:  https://t.co/EUmB6rX40x  https://t.co/9ZcDq08ebE",en,[],['http://bit.ly/cdc-holiday-safety'],['https://pbs.twimg.com/media/FE19u_DUYAIfmJV.jpg'],5,2,4,"['holidays', 'covid19', 'vaccinated', 'holiday']",[],https://twitter.com/KCPubHealth/status/1462964215354851328,False,,1,https://pbs.twimg.com/media/FE19u_DUYAIfmJV.jpg,,,,,,,[],,,,
1462929606386892801,1462929606386892801,2021-11-22 18:42:52 Eastern Standard Time,2021-11-22,18:42:52,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,UPDATE: Anyone 18+ that is fully vaccinated can now get a #booster shot. The booster shot is especially important for older adults (50+) and other high-risk populations because it maximizes protection against #COVID19.  Visit  https://t.co/5l97kkHrDH to find a booster appt today.  https://t.co/CRYRepyumN,en,[],['http://kingcounty.gov/vaccine'],['https://pbs.twimg.com/media/FE1ea7vXsAU7Dzq.jpg'],28,55,114,"['booster', 'covid19']",[],https://twitter.com/KCPubHealth/status/1462929606386892801,False,,1,https://pbs.twimg.com/media/FE1ea7vXsAU7Dzq.jpg,,,,,,,[],,,,
1462902212867153925,1462902212867153925,2021-11-22 16:54:01 Eastern Standard Time,2021-11-22,16:54:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,So much gratitude for all our amazing public health colleagues across @KingCountyWA and around the world. #PHTYD,en,"[{'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}]",[],[],0,3,19,['phtyd'],[],https://twitter.com/KCPubHealth/status/1462902212867153925,False,https://twitter.com/KingCountyWA/status/1462882399600082946,0,,,,,,,,[],,,,
1462872130996031490,1462872130996031490,2021-11-22 14:54:29 Eastern Standard Time,2021-11-22,14:54:29,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Have you gotten your #COVID19 #booster? Everyone 18+ is now eligible. It’s especially important for older adults (50 and older) and other high-risk populations to get the extra protection from a booster shot.  Visit  https://t.co/5l97kkHrDH to schedule an appointment.,en,[],['http://kingcounty.gov/vaccine'],[],5,15,19,"['covid19', 'booster']",[],https://twitter.com/KCPubHealth/status/1462872130996031490,False,https://twitter.com/CDCgov/status/1462165358735986696,0,,,,,,,,[],,,,
1462863383263387650,1462863383263387650,2021-11-22 14:19:43 Eastern Standard Time,2021-11-22,14:19:43,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"La FDA ha autorizado las vacunas de refuerzo para todas las personas mayores de 18 años que:  ✔ Recibió su segunda dosis de la vacuna Pfizer o Moderna hace más de SEIS meses, o ✔ Recibió su vacuna de J&amp;J hace más de DOS meses  Busque una cita hoy:  https://t.co/eleKooaamE",es,[],['http://bit.ly/3nIsqko'],[],0,1,0,[],[],https://twitter.com/KCPubHealth/status/1462863383263387650,False,https://twitter.com/CDCespanol/status/1461784096288423938,0,,,,,,,,[],,,,
1462853751065092097,1462853751065092097,2021-11-22 13:41:27 Eastern Standard Time,2021-11-22,13:41:27,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"When you visit a restaurant, shop, other business, or organization, ask to be seated near an open window or door if possible. Learn more about how clean indoor air quality reduces the spread of COVID-19 at  https://t.co/wfo8wB8dIo",en,[],['https://bit.ly/3ncnrGZ'],[],5,5,12,[],[],https://twitter.com/KCPubHealth/status/1462853751065092097,False,,0,,,,,,,,[],,,,
1462818944536903684,1462818944536903684,2021-11-22 11:23:08 Eastern Standard Time,2021-11-22,11:23:08,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Great opportunity today to get you questions about #COVID19 vaccines for children answered with @WaHealthSec and @WaWomensComm #GetVaccinated,en,"[{'screen_name': 'wahealthsec', 'name': 'office of dr. umair a. shah, wa sec of health', 'id': '1601858268'}, {'screen_name': 'wawomenscomm', 'name': ""women's commission washington state"", 'id': '1055578556326006784'}]",[],[],3,0,5,"['covid19', 'getvaccinated']",[],https://twitter.com/KCPubHealth/status/1462818944536903684,False,https://twitter.com/WaHealthSec/status/1461816561010946052,0,,,,,,,,[],,,,
1462496108568092673,1462496108568092673,2021-11-21 14:00:18 Eastern Standard Time,2021-11-21,14:00:18,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"If you are traveling this #holidayseason, follow @CDCgov guidance for help choosing #safetravel options. The #CDC still recommends delaying all travel for anyone not fully #vaccinated.  To schedule a #COVID19 vaccine  or booster appointment today, go to:  https://t.co/4cRZontslg.  https://t.co/hBkI1UbtRJ",en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]",['http://yourcovidvaccine.kingcounty.gov'],['https://pbs.twimg.com/media/FEvUdeFXoAMLA5d.jpg'],4,11,16,"['holidayseason', 'safetravel', 'cdc', 'vaccinated', 'covid19']",[],https://twitter.com/KCPubHealth/status/1462496108568092673,False,,1,https://pbs.twimg.com/media/FEvUdeFXoAMLA5d.jpg,,,,,,,[],,,,
1462465832525742083,1462465832525742083,2021-11-21 12:00:00 Eastern Standard Time,2021-11-21,12:00:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,ICYMI: Check out our holiday travel guidelines.  Read more about testing so you can celebrate safely this holiday season:  https://t.co/zLtat4p1Wl,en,[],['https://publichealthinsider.com/2021/11/17/do-i-need-to-get-tested-tips-for-travelers-this-holiday-season/'],[],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1462465832525742083,False,,0,,,,,,,,[],,,,
1462103513916481545,1462103513916481545,2021-11-20 12:00:16 Eastern Standard Time,2021-11-20,12:00:16,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Here's 5 tips for gathering and celebrating safely. Together, we can enjoy safer #holidays, #travel, and protect our own health as well as the health of our family and friends.   For info about getting a #COVID19 vaccine or booster, go to:  https://t.co/5l97kkHrDH.  https://t.co/9gMk9UsVFu",en,[],['http://kingcounty.gov/vaccine'],"['https://pbs.twimg.com/media/FEpvZZvXIAIGoF3.jpg', 'https://pbs.twimg.com/media/FEpvZavWUAMUOib.jpg', 'https://pbs.twimg.com/media/FEpvZasXEAA7WdY.jpg', 'https://pbs.twimg.com/media/FEpvZdSXIAAHLW4.jpg']",3,4,6,"['holidays', 'travel', 'covid19']",[],https://twitter.com/KCPubHealth/status/1462103513916481545,False,,1,https://pbs.twimg.com/media/FEpvZZvXIAIGoF3.jpg,,,,,,,[],,,,
1461847126946709508,1461767647775760388,2021-11-19 19:01:29 Eastern Standard Time,2021-11-19,19:01:29,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,@geocode_ This event will be for people 12 years of age and older.,en,[],[],[],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1461847126946709508,False,,0,,,,,,,,"[{'screen_name': 'geocode_', 'name': 'Geocode', 'id': '51493953'}]",,,,
1461831657745485828,1461831657745485828,2021-11-19 18:00:01 Eastern Standard Time,2021-11-19,18:00:01,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Need a ride to a vaccination appointment in @KingCountyWA ? Call the Vaccine Transportation Helpline, 1-425-943-6706, Mon - Fri, 8:30 AM-4:30 PM. Many options are free and can accommodate people with disabilities. With - @Hopelink  🚐🩹❤️ https://t.co/rirTPTvKJ2",en,"[{'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}, {'screen_name': 'hopelink', 'name': 'hopelink', 'id': '23454739'}]",['https://publichealthinsider.com/2021/11/19/need-transportation-to-vaccination-the-vaccine-transportation-helpline-can-get-you-there/'],[],0,15,18,[],[],https://twitter.com/KCPubHealth/status/1461831657745485828,False,,0,,,,,,,,[],,,,
1461820385243111425,1461820385243111425,2021-11-19 17:15:13 Eastern Standard Time,2021-11-19,17:15:13,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"So proud of all the work that the South King Emotional Wellness League (SKEWL) is doing to provide free #mentalhealth care to communities of color, who often face the most barriers to accessing quality mental health services.   Story from @KIRO7Seattle:  https://t.co/FnSQY29ifj",en,"[{'screen_name': 'kiro7seattle', 'name': 'kiro 7', 'id': '21116401'}]",['https://bit.ly/3DBTjMj'],[],0,5,5,['mentalhealth'],[],https://twitter.com/KCPubHealth/status/1461820385243111425,False,,0,,,,,,,,[],,,,
1461816554752860160,1461816554752860160,2021-11-19 17:00:00 Eastern Standard Time,2021-11-19,17:00:00,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,What can you expect after your kid gets their COVID-19 vaccine? Dr. @RheaBoydMD explains the common and generally mild side effects for children after the COVID vaccine.  Watch the @greaterthanCV19 video here:  https://t.co/BgxOp9dPMb,en,"[{'screen_name': 'rheaboydmd', 'name': 'rhea boyd md, mph', 'id': '519818299'}, {'screen_name': 'greaterthancv19', 'name': 'greater than covid', 'id': '1301304955957997573'}]",['https://www.youtube.com/watch?v=4n-zOs4G40c&list=PLA9jKZBtI0RLuoSc-l8bXZZfG9Wn0muzo&index=13'],[],0,1,2,[],[],https://twitter.com/KCPubHealth/status/1461816554752860160,False,,0,,,,,,,,[],,,,
1461793569707016195,1461793553747779596,2021-11-19 15:28:40 Eastern Standard Time,2021-11-19,15:28:40,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,, https://t.co/fKTxMbvdt2,und,[],[],"['https://pbs.twimg.com/media/FElUONzVIAIwvnn.jpg', 'https://pbs.twimg.com/media/FElUON2VkAMz9CI.jpg', 'https://pbs.twimg.com/media/FElUON2UcAIa1G-.jpg']",0,0,0,[],[],https://twitter.com/KCPubHealth/status/1461793569707016195,False,,1,https://pbs.twimg.com/media/FElUONzVIAIwvnn.jpg,,,,,,,[],,,,
1461793561612017665,1461793553747779596,2021-11-19 15:28:38 Eastern Standard Time,2021-11-19,15:28:38,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,, https://t.co/VO7KQhOoTl,und,[],[],"['https://pbs.twimg.com/media/FElToUnVIAU_Y9J.jpg', 'https://pbs.twimg.com/media/FElToUrVQAIj1m_.jpg', 'https://pbs.twimg.com/media/FElToUoUcAMAS2u.jpg', 'https://pbs.twimg.com/media/FElToVrVcAARhKl.jpg']",1,0,0,[],[],https://twitter.com/KCPubHealth/status/1461793561612017665,False,,1,https://pbs.twimg.com/media/FElToUnVIAU_Y9J.jpg,,,,,,,[],,,,
1461793553747779596,1461793553747779596,2021-11-19 15:28:36 Eastern Standard Time,2021-11-19,15:28:36,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Check out these 9 great reasons to get you and your loved ones a #FluShot this fall!   Find out where you can go to get a flu shot today:  https://t.co/I2vvZTOPfe.  #PublicHealth #KingCounty #Vaccine #Flu  https://t.co/QKZYvCH55D,en,[],['http://kingcounty.gov/findaclinic'],"['https://pbs.twimg.com/media/FElSW7jVkAUNFQT.jpg', 'https://pbs.twimg.com/media/FElSW7fUcAIRqgH.jpg', 'https://pbs.twimg.com/media/FElSW8FUUAIXTmU.jpg', 'https://pbs.twimg.com/media/FElSW9HVgAMdsu9.jpg']",1,2,2,"['flushot', 'publichealth', 'kingcounty', 'vaccine', 'flu']",[],https://twitter.com/KCPubHealth/status/1461793553747779596,False,,1,https://pbs.twimg.com/media/FElSW7jVkAUNFQT.jpg,,,,,,,[],,,,
1461767663328268294,1461767647775760388,2021-11-19 13:45:43 Eastern Standard Time,2021-11-19,13:45:43,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Amharic/አማርኛ  https://t.co/FhI97NlXmn,eu,[],[],['https://pbs.twimg.com/media/FEk96kPVUAI6c68.jpg'],0,1,1,[],[],https://twitter.com/KCPubHealth/status/1461767663328268294,False,,1,https://pbs.twimg.com/media/FEk96kPVUAI6c68.jpg,,,,,,,[],,,,
1461767659054268421,1461767647775760388,2021-11-19 13:45:42 Eastern Standard Time,2021-11-19,13:45:42,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Somali/Soomaali  https://t.co/agXRgGDfrX,et,[],[],['https://pbs.twimg.com/media/FEk9osAUcAEHysf.jpg'],1,2,2,[],[],https://twitter.com/KCPubHealth/status/1461767659054268421,False,,1,https://pbs.twimg.com/media/FEk9osAUcAEHysf.jpg,,,,,,,[],,,,
1461767654243385349,1461767647775760388,2021-11-19 13:45:41 Eastern Standard Time,2021-11-19,13:45:41,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/ZZqJLAsTKH,es,[],[],['https://pbs.twimg.com/media/FEk9NvAUcAYvU0C.jpg'],1,2,1,[],[],https://twitter.com/KCPubHealth/status/1461767654243385349,False,,1,https://pbs.twimg.com/media/FEk9NvAUcAYvU0C.jpg,,,,,,,[],,,,
1461767647775760388,1461767647775760388,2021-11-19 13:45:40 Eastern Standard Time,2021-11-19,13:45:40,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"COVID Vaccination Pop-Up Event occurring every Saturday at the Sullivan Center at Tukwila Village. For this and other vaccination pop-ups, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/NOIWhPTM3f",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FEk8hzQVQAIJjAY.jpg'],6,10,8,[],[],https://twitter.com/KCPubHealth/status/1461767647775760388,False,,1,https://pbs.twimg.com/media/FEk8hzQVQAIJjAY.jpg,,,,,,,[],,,,
1461766069614379011,1461766069614379011,2021-11-19 13:39:23 Eastern Standard Time,2021-11-19,13:39:23,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Need health insurance? Need your COVID vaccine or flu shot? Stop by the Pasifika Wellness Fair in Federal this Saturday Nov. 20th.  For this and other vaccination pop-up events, please visit:  https://t.co/Cm6jnYoHpG  https://t.co/0vKO0vF4fH",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FEk7zvsUcAI1iZP.jpg'],0,2,3,[],[],https://twitter.com/KCPubHealth/status/1461766069614379011,False,,1,https://pbs.twimg.com/media/FEk7zvsUcAI1iZP.jpg,,,,,,,[],,,,
1461761954503028742,1461761954503028742,2021-11-19 13:23:02 Eastern Standard Time,2021-11-19,13:23:02,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Navigating change in a pandemic can be difficult to manage for everyone and especially for young people who are learning how to cope with stress. Read more on how to support emotional and mental health of young people:  https://t.co/ACsiWkSPph #MentalHealthMatters #Mentalhealth,en,[],['https://publichealthinsider.com/2021/11/18/tips-for-supporting-youth-mental-health/'],[],1,0,5,"['mentalhealthmatters', 'mentalhealth']",[],https://twitter.com/KCPubHealth/status/1461761954503028742,False,,0,,,,,,,,[],,,,
1461502151100809218,1461502151100809218,2021-11-18 20:10:40 Eastern Standard Time,2021-11-18,20:10:40,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Are you skipping annual check-ups and doctor visits? If so, you aren't getting the essential care needed to lower your risk of disease, illness, &amp; injury.   Access to affordable care &amp; resources are within your reach. Learn more, go to:  https://t.co/69DB9JbRmo  #MensHealthMonth  https://t.co/GfRNdnb5Qz",en,[],['http://bit.ly/within-your-reach'],['https://pbs.twimg.com/media/FEhMGiKVIAM-ObF.jpg'],0,2,3,['menshealthmonth'],[],https://twitter.com/KCPubHealth/status/1461502151100809218,False,,1,https://pbs.twimg.com/media/FEhMGiKVIAM-ObF.jpg,,,,,,,[],,,,
1461491211722653698,1461491194697973762,2021-11-18 19:27:12 Eastern Standard Time,2021-11-18,19:27:12,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Vietnamese/Tiếng Việt  https://t.co/Q8DsxZREd3,vi,[],[],['https://pbs.twimg.com/media/FEhCfOXVIAIARYy.jpg'],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1461491211722653698,False,,1,https://pbs.twimg.com/media/FEhCfOXVIAIARYy.jpg,,,,,,,[],,,,
1461491206244818948,1461491194697973762,2021-11-18 19:27:11 Eastern Standard Time,2021-11-18,19:27:11,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Somali/Soomaali  https://t.co/LDDvzBQ3KB,et,[],[],['https://pbs.twimg.com/media/FEhCUXQUYAcIioc.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1461491206244818948,False,,1,https://pbs.twimg.com/media/FEhCUXQUYAcIioc.jpg,,,,,,,[],,,,
1461491200167346179,1461491194697973762,2021-11-18 19:27:09 Eastern Standard Time,2021-11-18,19:27:09,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Spanish/Español  https://t.co/80siYCNixe,es,[],[],['https://pbs.twimg.com/media/FEhCOsfUYAM53nG.jpg'],1,0,0,[],[],https://twitter.com/KCPubHealth/status/1461491200167346179,False,,1,https://pbs.twimg.com/media/FEhCOsfUYAM53nG.jpg,,,,,,,[],,,,
1461491194697973762,1461491194697973762,2021-11-18 19:27:08 Eastern Standard Time,2021-11-18,19:27:08,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"Join us for a Open Enrollment and COVID-19 Vaccination Pop-up Event Friday, Nov. 19th in Federal Way! Health insurance enrollment, COVID vaccinations, and booster doses available!  For more vaccination events, go to:  https://t.co/Cm6jnYoHpG  https://t.co/MCZD1PbAXF",en,[],['http://kingcounty.gov/vaccine/schedule'],['https://pbs.twimg.com/media/FEhB9roVkAEntI4.jpg'],3,4,6,[],[],https://twitter.com/KCPubHealth/status/1461491194697973762,False,,1,https://pbs.twimg.com/media/FEhB9roVkAEntI4.jpg,,,,,,,[],,,,
1461490261905661955,1461490257522610176,2021-11-18 19:23:26 Eastern Standard Time,2021-11-18,19:23:26,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,, https://t.co/TTzl3wiBUU,und,[],[],"['https://pbs.twimg.com/media/FEhBOazVQAM1zWJ.jpg', 'https://pbs.twimg.com/media/FEhBOaxVEAA2fes.jpg', 'https://pbs.twimg.com/media/FEhBOayUYAEqr-4.jpg', 'https://pbs.twimg.com/media/FEhBOavVEAMWdAa.jpg']",1,0,4,[],[],https://twitter.com/KCPubHealth/status/1461490261905661955,False,,1,https://pbs.twimg.com/media/FEhBOazVQAM1zWJ.jpg,,,,,,,[],,,,
1461490257522610176,1461490257522610176,2021-11-18 19:23:25 Eastern Standard Time,2021-11-18,19:23:25,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,#COVID19 vaccinations at @KingCountyWA operated  clinics are by appointment only.   Register for the waitlist today:  https://t.co/4cRZonL3cO.  #CovidVaccine #GetVaccinated #iVax2Protect #VaccinesSaveLives #PublicHealth #COVIDResources  https://t.co/aj6EPDfbgg,en,"[{'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}]",['http://yourcovidvaccine.kingcounty.gov'],"['https://pbs.twimg.com/media/FEhAHsSVIAQj5Fv.jpg', 'https://pbs.twimg.com/media/FEhAHsRVkAIB3Q9.jpg', 'https://pbs.twimg.com/media/FEhAHsRVgAkIVvP.jpg', 'https://pbs.twimg.com/media/FEhAHsWagAEnPEc.jpg']",4,5,8,"['covid19', 'covidvaccine', 'getvaccinated', 'ivax2protect', 'vaccinessavelives', 'publichealth', 'covidresources']",[],https://twitter.com/KCPubHealth/status/1461490257522610176,False,,1,https://pbs.twimg.com/media/FEhAHsSVIAQj5Fv.jpg,,,,,,,[],,,,
1461431570309402624,1461431564995219456,2021-11-18 15:30:13 Eastern Standard Time,2021-11-18,15:30:13,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,Todos compartimos el aire. No compartamos también el COVID-19.  Más información sobre cómo la calidad del aire interior puede reducir la propagación de COVID-19 en  https://t.co/wfo8wB8dIo  https://t.co/aG2mlwLJhU,es,[],['https://bit.ly/3ncnrGZ'],['https://pbs.twimg.com/media/FEf-iPUVQAA6PwX.jpg'],0,0,0,[],[],https://twitter.com/KCPubHealth/status/1461431570309402624,False,,1,https://pbs.twimg.com/media/FEf-iPUVQAA6PwX.jpg,,,,,,,[],,,,
1461431564995219456,1461431564995219456,2021-11-18 15:30:11 Eastern Standard Time,2021-11-18,15:30:11,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,We all share the air. Let’s not share COVID-19 too. Help combat the spread and ask the businesses or organization you’re visiting to:  💨 Open windows and doors when possible 💨 Have staff and occupants wear masks 💨 Use HEPA air cleaners  Learn more at  https://t.co/wfo8wB8dIo  https://t.co/F8vhOrXdFq,en,[],['https://bit.ly/3ncnrGZ'],['https://pbs.twimg.com/media/FEf-AXqVkAMSv9U.jpg'],3,4,8,[],[],https://twitter.com/KCPubHealth/status/1461431564995219456,False,,1,https://pbs.twimg.com/media/FEf-AXqVkAMSv9U.jpg,,,,,,,[],,,,
1461408995176902657,1461408995176902657,2021-11-18 14:00:30 Eastern Standard Time,2021-11-18,14:00:30,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,UPDATE: The COVID-19 vaccination dashboard for @KingCountyWA now includes data on residents ages 5+. Over 18% of King County kids 5-11 years old have received their 1st dose. You can check out the full data dashboard here:  https://t.co/eqgIPAcR4Y  https://t.co/6MZvqDXY9R,en,"[{'screen_name': 'kingcountywa', 'name': 'king county, wa', 'id': '18193396'}]",['https://kingcounty.gov/depts/health/covid-19/data/vaccination.aspx'],['https://pbs.twimg.com/media/FEf1-ZGVEAMqiFM.jpg'],10,30,85,[],[],https://twitter.com/KCPubHealth/status/1461408995176902657,False,,1,https://pbs.twimg.com/media/FEf1-ZGVEAMqiFM.jpg,,,,,,,[],,,,
1461396806542233604,1461396806542233604,2021-11-18 13:12:04 Eastern Standard Time,2021-11-18,13:12:04,-0500,145036955,kcpubhealth,Public Health - Seattle & King County,,"This National Injury Prevention Day, 11/18, Public Health and our partners are shining a light on distracted driving, gun safety, and other preventable causes of serious injury. Learn more:  https://t.co/jfwiDs0SdW  #BeInjuryFree @SafeStates",en,"[{'screen_name': 'safestates', 'name': 'safe states alliance', 'id': '789798048'}]",['https://publichealthinsider.com/2021/11/17/national-injury-prevention-day/'],[],0,2,6,['beinjuryfree'],[],https://twitter.com/KCPubHealth/status/1461396806542233604,False,,0,,,,,,,,[],,,,
