id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
980858611105718273,980858611105718273,2018-04-02 13:24:51 Eastern Daylight Time,2018-04-02,13:24:51,-0500,877213563697463296,midhd10,DHD10,,"Keep an eye out this week for DHD#10’s “I am Public Health” campaign in celebration of National Public Health Week! First up, Erin!  https://t.co/ftF17ukKzX",en,[],[],['https://pbs.twimg.com/media/DZy1s4DXkAA0Dj7.jpg'],0,0,1,[],[],https://twitter.com/MiDHD10/status/980858611105718273,False,,1,https://pbs.twimg.com/media/DZy1s4DXkAA0Dj7.jpg,,,,,,,[],,,,
980789699496341504,980789699496341504,2018-04-02 08:51:01 Eastern Daylight Time,2018-04-02,08:51:01,-0500,877213563697463296,midhd10,DHD10,,It’s our favorite week of the year! Public health professionals- time to rally together and re-energize. We must continue to work towards the healthiest nation. #NPHW2018  https://t.co/qERnHhQnLb,en,[],[],['https://pbs.twimg.com/media/DZx3B2UVAAEqjRp.jpg'],0,3,4,['nphw2018'],[],https://twitter.com/MiDHD10/status/980789699496341504,False,,1,https://pbs.twimg.com/media/DZx3B2UVAAEqjRp.jpg,,,,,,,[],,,,
979059857239265280,979059857239265280,2018-03-28 14:17:14 Eastern Daylight Time,2018-03-28,14:17:14,-0500,877213563697463296,midhd10,DHD10,,I just supported Treat Me Right.  on @ThunderclapIt // @CDCSTD  https://t.co/vlpCkpXQYg,en,"[{'screen_name': 'thunderclapit', 'name': 'thunderclap', 'id': '561518048'}, {'screen_name': 'cdcstd', 'name': 'cdc std', 'id': '118828764'}]",['http://thndr.me/IcTjWy'],[],0,1,2,[],[],https://twitter.com/MiDHD10/status/979059857239265280,False,,0,,,,,,,,[],,,,
978696753280110594,978696753280110594,2018-03-27 14:14:23 Eastern Daylight Time,2018-03-27,14:14:23,-0500,877213563697463296,midhd10,DHD10,,Michigan currently has the largest Hepatitis A outbreak in the country. Protect yourself and help stop the spread of Hepatitis A.  https://t.co/SNeRdgwpcb. #HepatitisA  https://t.co/Aey0N1VPaa,en,[],['http://www.michigan.gov/hepatitisaoutbreak'],['https://pbs.twimg.com/media/DZUHMYCWkAA18kh.jpg'],0,0,0,['hepatitisa'],[],https://twitter.com/MiDHD10/status/978696753280110594,False,,1,https://pbs.twimg.com/media/DZUHMYCWkAA18kh.jpg,,,,,,,[],,,,
978342013446840321,978342013446840321,2018-03-26 14:44:47 Eastern Daylight Time,2018-03-26,14:44:47,-0500,877213563697463296,midhd10,DHD10,,Make moves this Monday!  https://t.co/1M6xLrik8T,en,[],[],['https://pbs.twimg.com/media/DZPE34yU8AAkZ4W.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/978342013446840321,False,,1,https://pbs.twimg.com/media/DZPE34yU8AAkZ4W.jpg,,,,,,,[],,,,
977277368841723904,977275717946834944,2018-03-23 16:14:16 Eastern Daylight Time,2018-03-23,16:14:16,-0500,877213563697463296,midhd10,DHD10,,"@InfoMOASH A1: Support a group of teens and ensure there is a safe space for conversation.  Encourage dialogue between peers as well as trusted adults in the community. A youth coalition, faith based organization, social media support group, etc.",en,[],[],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/977277368841723904,False,,0,,,,,,,,"[{'screen_name': 'InfoMOASH', 'name': 'MOASH', 'id': '474440196'}]",,,,
977276755282219008,977274564685246464,2018-03-23 16:11:50 Eastern Daylight Time,2018-03-23,16:11:50,-0500,877213563697463296,midhd10,DHD10,,"@InfoMOASH District Health Department #10, Oceana County!",en,[],[],[],0,0,2,[],[],https://twitter.com/MiDHD10/status/977276755282219008,False,,0,,,,,,,,"[{'screen_name': 'InfoMOASH', 'name': 'MOASH', 'id': '474440196'}]",,,,
976471509245022209,976471509245022209,2018-03-21 10:52:04 Eastern Daylight Time,2018-03-21,10:52:04,-0500,877213563697463296,midhd10,DHD10,,"Safe &amp; Healthy Communities Coalition (SHC) is a substance use prevention coalition working to prevent substance use issues in Wexford &amp; Missaukee Counties. Please visit  https://t.co/FpiK3QikbY, like, and share! #SHC #PreventSubstanceAbuse  https://t.co/re4oUtZWi3",en,[],['https://www.facebook.com/SHCCoalition/'],['https://pbs.twimg.com/media/DY0fqEKX4AA-jwe.jpg'],0,0,0,"['shc', 'preventsubstanceabuse']",[],https://twitter.com/MiDHD10/status/976471509245022209,False,,1,https://pbs.twimg.com/media/DY0fqEKX4AA-jwe.jpg,,,,,,,[],,,,
976090989659029504,976090989659029504,2018-03-20 09:40:01 Eastern Daylight Time,2018-03-20,09:40:01,-0500,877213563697463296,midhd10,DHD10,,I need to get a what!? (you heard it right) A colorectal cancer screening...and we’ll even help you!  https://t.co/s5zWgmyq3T,en,[],[],['https://pbs.twimg.com/media/DYvFi4WXkAEJJte.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/976090989659029504,False,,1,https://pbs.twimg.com/media/DYvFi4WXkAEJJte.jpg,,,,,,,[],,,,
974082822121164800,974082822121164800,2018-03-14 20:40:17 Eastern Daylight Time,2018-03-14,20:40:17,-0500,877213563697463296,midhd10,DHD10,, https://t.co/ExS2rsZdrd,und,[],[],['https://pbs.twimg.com/media/DYSjKcwWAAMgfmd.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/974082822121164800,False,,1,https://pbs.twimg.com/media/DYSjKcwWAAMgfmd.jpg,,,,,,,[],,,,
969584126515855360,969584126515855360,2018-03-02 09:44:04 Eastern Standard Time,2018-03-02,09:44:04,-0500,877213563697463296,midhd10,DHD10,,Worksite wellness @ DHD#10!    https://t.co/ETYTTlhGEJ,en,[],['https://www.youtube.com/watch?v=D2MODQ_7SPc&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/969584126515855360,False,,0,,,,,,,,[],,,,
969231374241665030,969231374241665030,2018-03-01 10:22:21 Eastern Standard Time,2018-03-01,10:22:21,-0500,877213563697463296,midhd10,DHD10,,"Tests to detect #colorectalcancer don’t have to be expensive. Simple, affordable tests exist. Call your local DHD#10 office today, we can help!",en,[],[],[],0,0,0,['colorectalcancer'],[],https://twitter.com/MiDHD10/status/969231374241665030,False,,0,,,,,,,,[],,,,
968945803564912642,968945803564912642,2018-02-28 15:27:36 Eastern Standard Time,2018-02-28,15:27:36,-0500,877213563697463296,midhd10,DHD10,,Do you know how to prevent Hepatitis A? Wash your hands often &amp; get vaccinated!  Not sure if you’ve had a Hep A vaccine.. give us a ring! #heretohelp  https://t.co/W2AWIDRaMU,en,[],[],['https://pbs.twimg.com/media/DXJjEldWsAU9b41.jpg'],0,0,2,['heretohelp'],[],https://twitter.com/MiDHD10/status/968945803564912642,False,,1,https://pbs.twimg.com/media/DXJjEldWsAU9b41.jpg,,,,,,,[],,,,
968582714713628673,968582714713628673,2018-02-27 15:24:49 Eastern Standard Time,2018-02-27,15:24:49,-0500,877213563697463296,midhd10,DHD10,,It all counts! Make small changes towards a healthy eating style with #MyPlateMyWins.  https://t.co/9iyJwrupfD,en,[],['http://1.usa.gov/1R0bNaK'],[],0,0,1,['myplatemywins'],[],https://twitter.com/MiDHD10/status/968582714713628673,False,,0,,,,,,,,[],,,,
963800116976025600,963800116976025600,2018-02-14 10:40:29 Eastern Standard Time,2018-02-14,10:40:29,-0500,877213563697463296,midhd10,DHD10,,Your local DHD#10 office has free and low-cost birth control!  https://t.co/HacksOORGE,en,[],['https://twitter.com/InfoASHA/status/963450790055698432'],[],0,0,1,[],[],https://twitter.com/MiDHD10/status/963800116976025600,False,https://twitter.com/InfoASHA/status/963450790055698432,0,,,,,,,,[],,,,
960891804563443713,960891804563443713,2018-02-06 10:03:53 Eastern Standard Time,2018-02-06,10:03:53,-0500,877213563697463296,midhd10,DHD10,,DHD#10 staff in Hart celebrating American Heart Month. #AmericanHeartMonth  https://t.co/MXpGwl8tHn,en,[],[],['https://pbs.twimg.com/media/DVXF3JJVAAEImzd.jpg'],0,0,0,['americanheartmonth'],[],https://twitter.com/MiDHD10/status/960891804563443713,False,,1,https://pbs.twimg.com/media/DVXF3JJVAAEImzd.jpg,,,,,,,[],,,,
960538088593330176,960538088593330176,2018-02-05 10:38:20 Eastern Standard Time,2018-02-05,10:38:20,-0500,877213563697463296,midhd10,DHD10,,Wrap it up! February is National Condom Month. Learn more @  https://t.co/OfhQDhO9j6 #CondomMonth,en,[],['http://ow.ly/XOQj8'],[],0,0,0,['condommonth'],[],https://twitter.com/MiDHD10/status/960538088593330176,False,,0,,,,,,,,[],,,,
960361000267591680,960361000267591680,2018-02-04 22:54:39 Eastern Standard Time,2018-02-04,22:54:39,-0500,877213563697463296,midhd10,DHD10,,It’s #AmericanHeartMonth! Find out what you can do today to lower your risk for heart disease:  https://t.co/shZoytFEjf,en,[],['http://1.usa.gov/13d8oBq'],[],0,0,0,['americanheartmonth'],[],https://twitter.com/MiDHD10/status/960361000267591680,False,,0,,,,,,,,[],,,,
942873221275242496,942873221275242496,2017-12-18 16:44:28 Eastern Standard Time,2017-12-18,16:44:28,-0500,877213563697463296,midhd10,DHD10,,The 12  Ways to Health Holiday Song  https://t.co/kyzuemVodM via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hCebthk9b2A'],[],0,0,0,[],[],https://twitter.com/MiDHD10/status/942873221275242496,False,,0,,,,,,,,[],,,,
927564342299709440,927564342299709440,2017-11-06 10:52:27 Eastern Standard Time,2017-11-06,10:52:27,-0500,877213563697463296,midhd10,DHD10,,"Open enrollment for the Health Insurance Marketplace ends December 15, 2017. Enroll now for the 2018 coverage year. #OpenEnrollment  https://t.co/QiRt9NDxTC",en,[],[],['https://pbs.twimg.com/media/DN9eS8aXUAEjNXs.jpg'],0,0,0,['openenrollment'],[],https://twitter.com/MiDHD10/status/927564342299709440,False,,1,https://pbs.twimg.com/media/DN9eS8aXUAEjNXs.jpg,,,,,,,[],,,,
912423715916222465,912423715916222465,2017-09-25 17:09:00 Eastern Daylight Time,2017-09-25,17:09:00,-0500,877213563697463296,midhd10,DHD10,,High school expulsion rates are up 40% in Denver since marijuana legalization.  #MobilizingMichigan #ProtectingOurKidsFromMarijuana  https://t.co/9FXSO7oEaC,en,[],[],['https://pbs.twimg.com/media/DEkAyHMW0AA2MEv.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/912423715916222465,False,,1,https://pbs.twimg.com/media/DEkAyHMW0AA2MEv.jpg,,,,,,,[],,,,
909885751076294657,909885751076294657,2017-09-18 17:04:02 Eastern Daylight Time,2017-09-18,17:04:02,-0500,877213563697463296,midhd10,DHD10,,"Illegal drugs, including marijuana, cost the U.S. over $181 billion per year. #MobilizingMichigan #ProtectingOurKidsFromMarijuana  https://t.co/wPNgiqs3zs",en,[],[],['https://pbs.twimg.com/media/DEj_w80WAAA6K_C.jpg'],0,0,1,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/909885751076294657,False,,1,https://pbs.twimg.com/media/DEj_w80WAAA6K_C.jpg,,,,,,,[],,,,
908719799932473344,908719799932473344,2017-09-15 11:50:58 Eastern Daylight Time,2017-09-15,11:50:58,-0500,877213563697463296,midhd10,DHD10,,At risk for Diabetes and live in Oceana County? Attend Diabetes Prevention Classes at DHD#10 in Hart. Call 231-355-7529.  https://t.co/ZlXJQmSyOk,en,[],[],['https://pbs.twimg.com/media/DJxryuLWAAA6QB4.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/908719799932473344,False,,1,https://pbs.twimg.com/media/DJxryuLWAAA6QB4.jpg,,,,,,,[],,,,
908398443562856449,908398443562856449,2017-09-14 14:34:00 Eastern Daylight Time,2017-09-14,14:34:00,-0500,877213563697463296,midhd10,DHD10,,September is National Recovery Month. Learn more at:  https://t.co/hvuW8Ydn3E. #PreventionWorks #PeopleRecover  https://t.co/rZkqLGtNsI,en,[],['http://www.dhd10.org/public-health-matters/national-recovery-month'],['https://pbs.twimg.com/media/DJiv57aX0AA2SE6.jpg'],0,0,0,"['preventionworks', 'peoplerecover']",[],https://twitter.com/MiDHD10/status/908398443562856449,False,,1,https://pbs.twimg.com/media/DJiv57aX0AA2SE6.jpg,,,,,,,[],,,,
908035300886228996,908035300886228996,2017-09-13 14:31:00 Eastern Daylight Time,2017-09-13,14:31:00,-0500,877213563697463296,midhd10,DHD10,,"Will you be ready when disaster strikes? Learn more at:  https://t.co/rTBSw3O4PZ. ""nationalpreparednessmonth #beprepared  https://t.co/6lFVdP6Kco",en,[],['http://www.dhd10.org/public-health-matters/national-preparedness-month/'],['https://pbs.twimg.com/media/DJivOqoWsAIjUXG.jpg'],0,0,0,['beprepared'],[],https://twitter.com/MiDHD10/status/908035300886228996,False,,1,https://pbs.twimg.com/media/DJivOqoWsAIjUXG.jpg,,,,,,,[],,,,
907704369658961923,907704369658961923,2017-09-12 16:36:00 Eastern Daylight Time,2017-09-12,16:36:00,-0500,877213563697463296,midhd10,DHD10,,Sexual health is more than just absence of disease. Learn more at:  https://t.co/EkWUrQJgwv. #sexualhealthawarenessmonth,en,[],['http://www.dhd10.org/public-health-matters/sexual-health-awareness-month/'],[],0,0,0,['sexualhealthawarenessmonth'],[],https://twitter.com/MiDHD10/status/907704369658961923,False,,0,,,,,,,,[],,,,
907667565232750593,907667565232750593,2017-09-12 14:09:45 Eastern Daylight Time,2017-09-12,14:09:45,-0500,877213563697463296,midhd10,DHD10,,Tip for parents: get your kids involved in planning and cooking healthy meals. See how at  https://t.co/XEZaqc78iJ. #endchildhoodobesity  https://t.co/oEIl5xb4ea,en,[],['http://www.dhd10.org/public-health-matters/national-childhood-obesity-awareness-month/'],['https://pbs.twimg.com/media/DJiuvVEWAAELAsO.jpg'],0,0,0,['endchildhoodobesity'],[],https://twitter.com/MiDHD10/status/907667565232750593,False,,1,https://pbs.twimg.com/media/DJiuvVEWAAELAsO.jpg,,,,,,,[],,,,
907348777270435841,907348777270435841,2017-09-11 17:03:00 Eastern Daylight Time,2017-09-11,17:03:00,-0500,877213563697463296,midhd10,DHD10,,"The pot business could become dependent on recruiting kids, like alcohol and tobacco. #MobilizingMichigan   #ProtectingOurKidsFromMarijuana  https://t.co/fSnBmAECTp",en,[],[],['https://pbs.twimg.com/media/DEj_ijIXoAAm1IR.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/907348777270435841,False,,1,https://pbs.twimg.com/media/DEj_ijIXoAAm1IR.jpg,,,,,,,[],,,,
905173945443221505,905173945443221505,2017-09-05 17:01:00 Eastern Daylight Time,2017-09-05,17:01:00,-0500,877213563697463296,midhd10,DHD10,,"Marijuana use affects school performance. If you don’t address it, who will? #MobilzingMichign #ProtectingOurKidsFromMarijuana",en,[],[],[],0,0,0,"['mobilzingmichign', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/905173945443221505,False,,0,,,,,,,,[],,,,
904811306926186497,904811306926186497,2017-09-04 17:00:00 Eastern Daylight Time,2017-09-04,17:00:00,-0500,877213563697463296,midhd10,DHD10,,Kids that smoke marijuana younger than 14 are 5 times more likely to abuse drugs. #MobilizingMichigan #ProtectingOurKidsFromMarijuana  https://t.co/IaOCiGEeA2,en,[],[],['https://pbs.twimg.com/media/DEj-yVYWAAIjaK7.jpg'],0,0,2,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/904811306926186497,False,,1,https://pbs.twimg.com/media/DEj-yVYWAAIjaK7.jpg,,,,,,,[],,,,
899737624478273536,899737624478273536,2017-08-21 16:59:00 Eastern Daylight Time,2017-08-21,16:59:00,-0500,877213563697463296,midhd10,DHD10,,"Marijuana withdrawal is similar to nicotine, making it difficult to quit. #MobilizingMichigan         #ProtectingOurKidsFromMarijuana  https://t.co/fgvkHgtl61",en,[],[],['https://pbs.twimg.com/media/DEj-dpEXoAAXcBx.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/899737624478273536,False,,1,https://pbs.twimg.com/media/DEj-dpEXoAAXcBx.jpg,,,,,,,[],,,,
899730578374770690,899730578374770690,2017-08-21 16:31:00 Eastern Daylight Time,2017-08-21,16:31:00,-0500,877213563697463296,midhd10,DHD10,,Call DHD#10 to see if your child is caught up on vaccines before school starts! 888-217-3904. #readyforschool? #ivaccinate  https://t.co/l3xVyIXZBt,en,[],[],['https://pbs.twimg.com/media/DHx3yn1UwAAEIFc.jpg'],1,3,9,"['readyforschool', 'ivaccinate']",[],https://twitter.com/MiDHD10/status/899730578374770690,False,,1,https://pbs.twimg.com/media/DHx3yn1UwAAEIFc.jpg,,,,,,,[],,,,
897199904233279491,897199904233279491,2017-08-14 16:55:00 Eastern Daylight Time,2017-08-14,16:55:00,-0500,877213563697463296,midhd10,DHD10,,Marijuana’s THC doubled from 1993 to 2008. Is this why pot-related ER visits increased?#MobilizingMichigan   #ProtectingOurKidsFromMarijuana  https://t.co/9dLRHhw2rK,en,[],[],['https://pbs.twimg.com/media/DEj9pZYXgAAA3xW.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/897199904233279491,False,,1,https://pbs.twimg.com/media/DEj9pZYXgAAA3xW.jpg,,,,,,,[],,,,
894662183153319938,894662183153319938,2017-08-07 16:51:01 Eastern Daylight Time,2017-08-07,16:51:01,-0500,877213563697463296,midhd10,DHD10,,Marijuana can increase heart rate and risk of heart attack by 4.8 times. #MobilizingMichigan   #ProtectingOurKidsFromMarijuana  https://t.co/Lzq82MqfpB,en,[],[],['https://pbs.twimg.com/media/DEj8zPsWsAABzGV.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/894662183153319938,False,,1,https://pbs.twimg.com/media/DEj8zPsWsAABzGV.jpg,,,,,,,[],,,,
892487350571253760,892487350571253760,2017-08-01 16:49:00 Eastern Daylight Time,2017-08-01,16:49:00,-0500,877213563697463296,midhd10,DHD10,,"Marijuana affects memory, attention, decision-making, and language skills. #MobilizingMichigan      #ProtectingOurKidsFromMarijuana  https://t.co/QI3vgoae5D",en,[],[],['https://pbs.twimg.com/media/DEj8My6XsAIAeSp.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/892487350571253760,False,,1,https://pbs.twimg.com/media/DEj8My6XsAIAeSp.jpg,,,,,,,[],,,,
892124209027198980,892124209027198980,2017-07-31 16:46:00 Eastern Daylight Time,2017-07-31,16:46:00,-0500,877213563697463296,midhd10,DHD10,,Marijuana use can open the door to addiction. #MobilizingMichigan   #ProtectingOurKidsFromMarijuana  https://t.co/mN5MQrnp4z,en,[],[],['https://pbs.twimg.com/media/DEj7fYgXYAEY0fQ.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/892124209027198980,False,,1,https://pbs.twimg.com/media/DEj7fYgXYAEY0fQ.jpg,,,,,,,[],,,,
889587241072209921,889587241072209921,2017-07-24 16:45:00 Eastern Daylight Time,2017-07-24,16:45:00,-0500,877213563697463296,midhd10,DHD10,,Teens using marijuana are more likely to fail classes or drop out of school. #MobilizingMichigan #ProtectingOurKidsFromMarijuana  https://t.co/QauRsvMgTP,en,[],[],['https://pbs.twimg.com/media/DEj7VytXgAAJNEU.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/889587241072209921,False,,1,https://pbs.twimg.com/media/DEj7VytXgAAJNEU.jpg,,,,,,,[],,,,
888367967968387072,888367967968387072,2017-07-21 08:00:03 Eastern Daylight Time,2017-07-21,08:00:03,-0500,877213563697463296,midhd10,DHD10,,#MobilizingMichigan #ProtectingOurKidsFromMarijuana  https://t.co/1ubiqzgdKc,und,[],[],['https://pbs.twimg.com/media/DEj62GlXcAAmXnS.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/888367967968387072,False,,1,https://pbs.twimg.com/media/DEj62GlXcAAmXnS.jpg,,,,,,,[],,,,
887331541189353472,887331541189353472,2017-07-18 11:21:39 Eastern Daylight Time,2017-07-18,11:21:39,-0500,877213563697463296,midhd10,DHD10,,Go swimming!  Avoid Swimmer's Itch!  Learn more here:  https://t.co/WnOsVJMbLv. #avoidswimmersitch  https://t.co/D6TID0w7BW,en,[],['http://www.dhd10.org/public-health-matters/avoid-swimmers-itch/'],['https://pbs.twimg.com/media/DFBvGRXXoAIBw44.jpg'],0,0,0,['avoidswimmersitch'],[],https://twitter.com/MiDHD10/status/887331541189353472,False,,1,https://pbs.twimg.com/media/DFBvGRXXoAIBw44.jpg,,,,,,,[],,,,
886918411917414401,886918411917414401,2017-07-17 08:00:02 Eastern Daylight Time,2017-07-17,08:00:02,-0500,877213563697463296,midhd10,DHD10,,Marijuana use in teens adversely affects mental health. #MobilizingMichigan   #ProtectingOurKidsFromMarijuana  https://t.co/TTei2anHT2,en,[],[],['https://pbs.twimg.com/media/DEj6qt1XkAA6nFt.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/886918411917414401,False,,1,https://pbs.twimg.com/media/DEj6qt1XkAA6nFt.jpg,,,,,,,[],,,,
885831242842685440,885831242842685440,2017-07-14 08:00:00 Eastern Daylight Time,2017-07-14,08:00:00,-0500,877213563697463296,midhd10,DHD10,,"Job applications often ask if you've been convicted of a crime, including drug offenses. #MobilizingMichigan #ProtectingOurKidsFromMarijuana  https://t.co/4668xeN3Wh",en,[],[],['https://pbs.twimg.com/media/DEj6aTNXUAEwfcQ.jpg'],0,0,0,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/885831242842685440,False,,1,https://pbs.twimg.com/media/DEj6aTNXUAEwfcQ.jpg,,,,,,,[],,,,
885236069465063424,885236069465063424,2017-07-12 16:35:00 Eastern Daylight Time,2017-07-12,16:35:00,-0500,877213563697463296,midhd10,DHD10,,Drug convictions can cause you to loose financial aid or scholorships. #MobilizingMichigan #ProtectingOurKidsFromMarijuana  https://t.co/VetVNaup0X,en,[],[],['https://pbs.twimg.com/media/DEj5HJyXUAU4htY.jpg'],0,0,1,"['mobilizingmichigan', 'protectingourkidsfrommarijuana']",[],https://twitter.com/MiDHD10/status/885236069465063424,False,,1,https://pbs.twimg.com/media/DEj5HJyXUAU4htY.jpg,,,,,,,[],,,,
885213381275332608,885213381275332608,2017-07-12 15:04:51 Eastern Daylight Time,2017-07-12,15:04:51,-0500,877213563697463296,midhd10,DHD10,,Lyme disease is increasing so learn how to prevent it.  https://t.co/sVreTSlePV  #PreventLymeDisease  https://t.co/jJRz5NjIjR,en,[],['https://www.cdc.gov/lyme/index.html'],['https://pbs.twimg.com/media/DEjoeeLXgAQJWUz.jpg'],0,0,0,['preventlymedisease'],[],https://twitter.com/MiDHD10/status/885213381275332608,False,,1,https://pbs.twimg.com/media/DEjoeeLXgAQJWUz.jpg,,,,,,,[],,,,
885184051770011649,885184051770011649,2017-07-12 13:08:18 Eastern Daylight Time,2017-07-12,13:08:18,-0500,877213563697463296,midhd10,DHD10,,Want help quitting smoking? Join us July 10 for “30 Smokefree Days” on Facebook. @CDCTobaccoFree &amp; @SmokefreeGov  https://t.co/1d14cJ59I4  https://t.co/9yO4WHZyr2,en,"[{'screen_name': 'cdctobaccofree', 'name': 'cdc tobacco free', 'id': '135265904'}, {'screen_name': 'smokefreegov', 'name': 'smokefree.gov @ nci', 'id': '280586964'}]",['http://bit.ly/CDC30SFD'],['https://pbs.twimg.com/media/DEjN_ifXYAQSjHx.jpg'],0,0,0,[],[],https://twitter.com/MiDHD10/status/885184051770011649,False,,1,https://pbs.twimg.com/media/DEjN_ifXYAQSjHx.jpg,,,,,,,[],,,,
885177174264885249,885177174264885249,2017-07-12 12:40:58 Eastern Daylight Time,2017-07-12,12:40:58,-0500,877213563697463296,midhd10,DHD10,,Moms who smoke in pregnancy increase their risk of delivering babies born with cleft palates via @FDATobacco. #cleftawareness  https://t.co/wIgxaW1iWo,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",[],['https://pbs.twimg.com/media/DEjH7-vXUAAQd-u.jpg'],0,0,0,['cleftawareness'],[],https://twitter.com/MiDHD10/status/885177174264885249,False,,1,https://pbs.twimg.com/media/DEjH7-vXUAAQd-u.jpg,,,,,,,[],,,,
885130191189790721,885130191189790721,2017-07-12 09:34:17 Eastern Daylight Time,2017-07-12,09:34:17,-0500,877213563697463296,midhd10,DHD10,,Boys may use #smokeless tobacco because male role models use it. Hit a home run &amp; set a #TobaccoFree example via @FDATobacco. #AllStarGame  https://t.co/FPf3N3glbT,en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DEidL4DVwAEcTYZ.jpg'],0,0,0,"['smokeless', 'tobaccofree', 'allstargame']",[],https://twitter.com/MiDHD10/status/885130191189790721,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEidL4DVwAEcTYZ.jpg,,,,,,,[],,,,
885129904819404800,885129904819404800,2017-07-12 09:33:08 Eastern Daylight Time,2017-07-12,09:33:08,-0500,877213563697463296,midhd10,DHD10,,"Don't strike out! Dip, chew, snuff - no matter what you call it, smokeless #tobacco isn't safe via @FDATobacco. #AllStarGame  https://t.co/XR2J0DlYwO",en,"[{'screen_name': 'fdatobacco', 'name': 'fda tobacco', 'id': '158006058'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DEic1F9U0AA7K2s.jpg'],0,0,0,"['tobacco', 'allstargame']",[],https://twitter.com/MiDHD10/status/885129904819404800,False,,1,https://pbs.twimg.com/tweet_video_thumb/DEic1F9U0AA7K2s.jpg,,,,,,,[],,,,
