id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
921433870280658947,921433870280658947,2017-10-20 13:52:08 Eastern Daylight Time,2017-10-20,13:52:08,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Nov 18, #SuicideAwareness Survivor Day event in Glenwood Springs, #Colorado info -  https://t.co/tbHm633qSm #suicideprevention #Mentalhealth  https://t.co/3lje1s96fc",en,[],['https://buff.ly/2yEaez7'],"['https://pbs.twimg.com/media/DMmXOB9WkAER2RJ.jpg', 'https://pbs.twimg.com/media/DMmXODbWAAAq4GC.jpg']",0,0,0,"['suicideawareness', 'colorado', 'suicideprevention', 'mentalhealth']",[],https://twitter.com/ECPublicHealth/status/921433870280658947,False,,1,https://pbs.twimg.com/media/DMmXOB9WkAER2RJ.jpg,,,,,,,[],,,,
921394347102429184,921394347102429184,2017-10-20 11:15:05 Eastern Daylight Time,2017-10-20,11:15:05,-0500,373469281,ecpublichealth,Eagle County Public Health,,Today = #NationalMammographyDay! @CDCgov tips  https://t.co/9MBHPLB4We &amp; find #Colorado screening fac near you at  https://t.co/kL6O6i7hCt,en,"[{'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]","['http://goo.gl/b8ywG', 'http://goo.gl/YUg5rX']",[],0,0,0,"['nationalmammographyday', 'colorado']",[],https://twitter.com/ECPublicHealth/status/921394347102429184,False,,0,,,,,,,,[],,,,
921380488509624321,921380488509624321,2017-10-20 10:20:01 Eastern Daylight Time,2017-10-20,10:20:01,-0500,373469281,ecpublichealth,Eagle County Public Health,,@EagleCountySO and @VailPolice to host National Prescription Drug Take Back Event on 10.28.17  https://t.co/otqpnJHeK9  https://t.co/gfStIdpmHl,en,"[{'screen_name': 'vailpolice', 'name': 'vail police', 'id': '55943948'}]",['https://buff.ly/2yzpdZb'],"['https://pbs.twimg.com/media/DMlmq7OWAAE8aCD.jpg', 'https://pbs.twimg.com/media/DMlmq7RX4AIC9sq.jpg']",0,1,1,[],[],https://twitter.com/ECPublicHealth/status/921380488509624321,False,,1,https://pbs.twimg.com/media/DMlmq7OWAAE8aCD.jpg,,,,,,,[],,,,
921200056069427200,921200056069427200,2017-10-19 22:23:03 Eastern Daylight Time,2017-10-19,22:23:03,-0500,373469281,ecpublichealth,Eagle County Public Health,,New program at @VailMedical makes #sexualassault nurse examiners available to victims | @VailDaily   https://t.co/yY5itGtamI #cohealth  https://t.co/HceoaWoLjn,en,"[{'screen_name': 'vailmedical', 'name': 'vail health', 'id': '317881929'}, {'screen_name': 'vaildaily', 'name': 'vail daily', 'id': '15690738'}]",['https://buff.ly/2x7QiAR'],['https://pbs.twimg.com/media/DMjCkX0X4AAV-LP.jpg'],0,0,1,"['sexualassault', 'cohealth']",[],https://twitter.com/ECPublicHealth/status/921200056069427200,False,,1,https://pbs.twimg.com/media/DMjCkX0X4AAV-LP.jpg,,,,,,,[],,,,
921165084747067392,921165084747067392,2017-10-19 20:04:05 Eastern Daylight Time,2017-10-19,20:04:05,-0500,373469281,ecpublichealth,Eagle County Public Health,,Six Apps That Combat #Depression and Anxiety | Big Think  https://t.co/iASLVE2P5e #mentalhealth  https://t.co/vRZLTDftc5,en,[],['https://buff.ly/2yyMzhw'],['https://pbs.twimg.com/media/DMiiwu6X4AAlTWP.jpg'],0,0,0,"['depression', 'mentalhealth']",[],https://twitter.com/ECPublicHealth/status/921165084747067392,False,,1,https://pbs.twimg.com/media/DMiiwu6X4AAlTWP.jpg,,,,,,,[],,,,
921091178417750016,921091178417750016,2017-10-19 15:10:24 Eastern Daylight Time,2017-10-19,15:10:24,-0500,373469281,ecpublichealth,Eagle County Public Health,,Avon Public Safety Station 7 Grand Opening. We are all very proud by what we see here. Great work.  https://t.co/XKtTZxtOgt  https://t.co/cLffpLQNLm,en,[],['https://buff.ly/2l1wSw0'],['https://pbs.twimg.com/media/DMhfiyqV4AAY4dI.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/921091178417750016,False,,1,https://pbs.twimg.com/media/DMhfiyqV4AAY4dI.jpg,,,,,,,[],,,,
921071477318877184,921071477318877184,2017-10-19 13:52:07 Eastern Daylight Time,2017-10-19,13:52:07,-0500,373469281,ecpublichealth,Eagle County Public Health,,SAVE THE DATE: Vail Valley Salvation Army Holiday Food Baskets - Nov 18 volunteers needed to help deliver baskets!  https://t.co/yrnXTlrPsV  https://t.co/qkJ28ikKp3,en,[],['https://buff.ly/2yB4eoV'],['https://pbs.twimg.com/media/DMhNoF6XcAAdmFO.jpg'],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/921071477318877184,False,,1,https://pbs.twimg.com/media/DMhNoF6XcAAdmFO.jpg,,,,,,,[],,,,
921031952509100032,921031952509100032,2017-10-19 11:15:04 Eastern Daylight Time,2017-10-19,11:15:04,-0500,373469281,ecpublichealth,Eagle County Public Health,,"Built environ impact our ability to walk, bike &amp; exercise safely. What is Eagle's #cohealth rank? #NHEW  https://t.co/CBOd0vMu5X  https://t.co/br4N1AW7kQ",en,[],['https://buff.ly/2ylLQ5p'],['https://pbs.twimg.com/media/DMgprZkV4AA7XJ6.jpg'],0,0,0,"['cohealth', 'nhew']",[],https://twitter.com/ECPublicHealth/status/921031952509100032,False,,1,https://pbs.twimg.com/media/DMgprZkV4AA7XJ6.jpg,,,,,,,[],,,,
921028315665850368,921028315665850368,2017-10-19 11:00:36 Eastern Daylight Time,2017-10-19,11:00:36,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Avon 2-5pm or find one near you.  https://t.co/oe6m5TOuvC,en,[],['http://ow.ly/Kyvq30fBT9D'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/921028315665850368,False,,0,,,,,,,,[],,,,
920831967154798592,920831967154798592,2017-10-18 22:00:23 Eastern Daylight Time,2017-10-18,22:00:23,-0500,373469281,ecpublichealth,Eagle County Public Health,,It's Flu season again and Eagle County Public Health and Environment is currently offering walk-in flu clinics:  https://t.co/Y9yrteayC2,en,[],['http://ow.ly/gUJu30fv8KG'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/920831967154798592,False,,0,,,,,,,,[],,,,
920665913933869061,920665913933869061,2017-10-18 11:00:33 Eastern Daylight Time,2017-10-18,11:00:33,-0500,373469281,ecpublichealth,Eagle County Public Health,,Get your Flu Shot TODAY. Walk-in Flu Clinic in Eagle 1-4pm or find one near you.  https://t.co/1q43dlNjKx,en,[],['http://ow.ly/ntJ930fBUaY'],[],0,0,0,[],[],https://twitter.com/ECPublicHealth/status/920665913933869061,False,,0,,,,,,,,[],,,,
