id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448288122652053512,1448288122652053512,2021-10-13 10:02:50 Eastern Daylight Time,2021-10-13,10:02:50,-0500,712640367183716352,jcdhtweets,JCDH,,"Interested in winning free prizes?  Yeah, we thought so.   To enter, create a Tik Tok promoting wearing masks or getting vaccinated, tag us (@jeffcodepthealth), and use our hashtag #KickCOVID for your chance to win! Stay tuned, our winner will be announced on the 18th.  #JeffCo  https://t.co/Halv0iu7zu",en,[],[],['https://pbs.twimg.com/media/FBlaX0uWQAYf7MK.jpg'],1,1,2,"['kickcovid', 'jeffco']",[],https://twitter.com/jcdhtweets/status/1448288122652053512,False,,1,https://pbs.twimg.com/media/FBlaX0uWQAYf7MK.jpg,,,,,,,[],,,,
1447982550752825344,1447982550752825344,2021-10-12 13:48:36 Eastern Daylight Time,2021-10-12,13:48:36,-0500,712640367183716352,jcdhtweets,JCDH,,"Do you need a COVID-19 vaccine? JCDH is hosting free COVID-19 Vaccination Clinics Monday through Friday from 10 am to 5 pm during October. No need for ID, legal status, or insurance. Appointments are preferred but not required. Make an appointment here:  https://t.co/fmcqQyFWEO  https://t.co/fXMyfAsafL",en,[],['https://jeffcodoh4.timetap.com/#/'],"['https://pbs.twimg.com/media/FBhEVSsX0AEZCBh.jpg', 'https://pbs.twimg.com/media/FBhEVUaXMAg-cex.jpg']",0,7,5,[],[],https://twitter.com/jcdhtweets/status/1447982550752825344,False,,1,https://pbs.twimg.com/media/FBhEVSsX0AEZCBh.jpg,,,,,,,[],,,,
1447953222417649676,1447953222417649676,2021-10-12 11:52:04 Eastern Daylight Time,2021-10-12,11:52:04,-0500,712640367183716352,jcdhtweets,JCDH,,October is National Dental Hygiene Month! We accept patients aged 20 &amp; under. We accept Medicaid &amp; Allkids &amp; treat non-insured Jeff Co residents who meet age restrictions &amp; federal poverty guidelines. Please visit  https://t.co/nwRJ64NKxn or call 205-588-5234 for more information.  https://t.co/R731CcKebs,en,[],['http://www.jcdh.org'],['https://pbs.twimg.com/media/FBgpJg_WUAAceRu.jpg'],0,1,1,[],[],https://twitter.com/jcdhtweets/status/1447953222417649676,False,,1,https://pbs.twimg.com/media/FBgpJg_WUAAceRu.jpg,,,,,,,[],,,,
1447641144293265417,1447641144293265417,2021-10-11 15:11:59 Eastern Daylight Time,2021-10-11,15:11:59,-0500,712640367183716352,jcdhtweets,JCDH,,"There will be a joint community health fair on Saturday, October 16, from 10am until 3pm at Kelly Ingram Park. Local health, educational and community-based groups will provide Health Resources, Health Screenings, COVID-19 vaccines, and more. See below for more information.  https://t.co/TZR4LMasXs",en,[],[],['https://pbs.twimg.com/media/FBcN2ixWYAM6Q8J.jpg'],0,9,12,[],[],https://twitter.com/jcdhtweets/status/1447641144293265417,False,,1,https://pbs.twimg.com/media/FBcN2ixWYAM6Q8J.jpg,,,,,,,[],,,,
1447597042747035649,1447597042747035649,2021-10-11 12:16:44 Eastern Daylight Time,2021-10-11,12:16:44,-0500,712640367183716352,jcdhtweets,JCDH,,"With Halloween approaching, it is important to take measures to reduce the spread of COVID-19 and flu. Wear a cloth mask and wash your hands. Remember that outdoor activities are safer than indoor activities.  https://t.co/m9NA3wgcvm",en,[],[],['https://pbs.twimg.com/media/FBbl1qoWUAECF62.jpg'],7,4,3,[],[],https://twitter.com/jcdhtweets/status/1447597042747035649,False,,1,https://pbs.twimg.com/media/FBbl1qoWUAECF62.jpg,,,,,,,[],,,,
1447563261226913795,1447563261226913795,2021-10-11 10:02:30 Eastern Daylight Time,2021-10-11,10:02:30,-0500,712640367183716352,jcdhtweets,JCDH,,"For almost two years, healthcare workers on the frontlines have had to face this pandemic head-on.   Thank you for your continuous hard work and dedication to putting an end to this pandemic.   Take a moment to thank the healthcare workers in your area and beyond.  #JCDH #Health  https://t.co/JuuXH7FQbd",en,[],[],['https://pbs.twimg.com/media/FBbHHQDWEAYOljW.jpg'],0,7,21,"['jcdh', 'health']",[],https://twitter.com/jcdhtweets/status/1447563261226913795,False,,1,https://pbs.twimg.com/media/FBbHHQDWEAYOljW.jpg,,,,,,,[],,,,
1446533132606447617,1446533132606447617,2021-10-08 13:49:08 Eastern Daylight Time,2021-10-08,13:49:08,-0500,712640367183716352,jcdhtweets,JCDH,,COVID-19 is still circulating in our community. The COVID-19 vaccine is safe and effective. Get vaccinated! How long are you willing to wait? JCDH hosts COVID-19 vaccine clinics Monday through Friday from 10am until 5pm. Make an appointment here:  https://t.co/fmcqQyFWEO  https://t.co/NWlLe0IDFK,en,[],['https://jeffcodoh4.timetap.com/#/'],[],0,3,1,[],[],https://twitter.com/jcdhtweets/status/1446533132606447617,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446532923662929921/pu/img/o04icchUxJernqoO.jpg,,,,,,,[],,,,
1446475823373066241,1446475823373066241,2021-10-08 10:01:25 Eastern Daylight Time,2021-10-08,10:01:25,-0500,712640367183716352,jcdhtweets,JCDH,,Alabama Regional Medical Services is hosting an event on October 10th from 2PM until 5PM to celebrate National Hispanic Heritage Month. See below for details.  https://t.co/ccSIsnVUda,en,[],[],"['https://pbs.twimg.com/media/FBLp_K_WEAkMo2m.jpg', 'https://pbs.twimg.com/media/FBLqBoeXIAMJjmR.jpg']",1,5,9,[],[],https://twitter.com/jcdhtweets/status/1446475823373066241,False,,1,https://pbs.twimg.com/media/FBLp_K_WEAkMo2m.jpg,,,,,,,[],,,,
1446146008279404550,1446146008279404550,2021-10-07 12:10:51 Eastern Daylight Time,2021-10-07,12:10:51,-0500,712640367183716352,jcdhtweets,JCDH,,"This Saturday, JCDH will have a COVID-19 vaccine clinic at the UAB football game at Blazer Village from 10:30am-2:00pm. JCDH will also have a clinic at the Morehouse vs. Tuskegee game at Legion Field from 3:00pm-6:00pm. See below for additional information.  https://t.co/sVy012woFg",en,[],[],"['https://pbs.twimg.com/media/FBG-F06XEAU0-O2.jpg', 'https://pbs.twimg.com/media/FBG-Ho9XMAovMnJ.jpg']",2,4,4,[],[],https://twitter.com/jcdhtweets/status/1446146008279404550,False,,1,https://pbs.twimg.com/media/FBG-F06XEAU0-O2.jpg,,,,,,,[],,,,
1445795019848302595,1445795019848302595,2021-10-06 12:56:08 Eastern Daylight Time,2021-10-06,12:56:08,-0500,712640367183716352,jcdhtweets,JCDH,,"The COVID-19 vaccines are safe and effective, and continue to be highly effective against hospitalization and severe outcomes of COVID-19. Find more info about why or when you might need a booster dose — or about booster dose eligibility — here:  https://t.co/1vXrEuBULa  https://t.co/CPlibXm2oh",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/booster-shot.html'],['https://pbs.twimg.com/media/FBB-mbdX0AABaCJ.jpg'],1,2,4,[],[],https://twitter.com/jcdhtweets/status/1445795019848302595,False,,1,https://pbs.twimg.com/media/FBB-mbdX0AABaCJ.jpg,,,,,,,[],,,,
1445751317352255488,1445751317352255488,2021-10-06 10:02:29 Eastern Daylight Time,2021-10-06,10:02:29,-0500,712640367183716352,jcdhtweets,JCDH,,"COVID-19 vaccines are highly effective, including against the Delta variant, and will provide strong protection to those who are fully vaccinated.  Reach out to your local healthcare provider or call (205) 858-2221.  #JCDH #Health  https://t.co/nJ3YI6v31P",en,[],[],['https://pbs.twimg.com/media/FBBXKP4VkAIcX0L.jpg'],4,2,5,"['jcdh', 'health']",[],https://twitter.com/jcdhtweets/status/1445751317352255488,False,,1,https://pbs.twimg.com/media/FBBXKP4VkAIcX0L.jpg,,,,,,,[],,,,
1445464880945926144,1445462964652232714,2021-10-05 15:04:17 Eastern Daylight Time,2021-10-05,15:04:17,-0500,712640367183716352,jcdhtweets,JCDH,, https://t.co/4u7V9ZQmsy,und,[],[],"['https://pbs.twimg.com/media/FA9So4nVkAY3HIY.jpg', 'https://pbs.twimg.com/media/FA9So4rVIAodOoy.jpg']",0,0,1,[],[],https://twitter.com/jcdhtweets/status/1445464880945926144,False,,1,https://pbs.twimg.com/media/FA9So4nVkAY3HIY.jpg,,,,,,,[],,,,
1445462964652232714,1445462964652232714,2021-10-05 14:56:40 Eastern Daylight Time,2021-10-05,14:56:40,-0500,712640367183716352,jcdhtweets,JCDH,,"You mean the world to your family. You would do anything to protect them, right? Get vaccinated.  JCDH hosts COVID-19 vaccine clinics Monday through Friday from 10am until 5pm. Make an appointment here:  https://t.co/fmcqQyolge  https://t.co/SOesUJFfKv",en,[],['https://jeffcodoh4.timetap.com/#/'],[],1,1,1,[],[],https://twitter.com/jcdhtweets/status/1445462964652232714,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1445462743172063245/pu/img/3GUhT9OSYx1xfZTw.jpg,,,,,,,[],,,,
1445410969673474055,1445410969673474055,2021-10-05 11:30:04 Eastern Daylight Time,2021-10-05,11:30:04,-0500,712640367183716352,jcdhtweets,JCDH,,Essential workers may be at a higher risk of being exposed to #flu and #COVID19. Protect yourself and your community from flu by getting a #fluvaccine. The more people vaccinated; the more people protected. Learn more:  https://t.co/NtU40hdZ5m  https://t.co/yA3KPkLtsr,en,[],['https://www.cdc.gov/flu/season/faq-flu-season-2020-2021.htm'],['https://pbs.twimg.com/media/FA8hgGZWQAEORC1.png'],0,0,0,"['flu', 'covid19', 'fluvaccine']",[],https://twitter.com/jcdhtweets/status/1445410969673474055,False,,1,https://pbs.twimg.com/media/FA8hgGZWQAEORC1.png,,,,,,,[],,,,
1445105697172115456,1445105697172115456,2021-10-04 15:17:01 Eastern Daylight Time,2021-10-04,15:17:01,-0500,712640367183716352,jcdhtweets,JCDH,,NEWS RELEASE: GRANTS AWARDED FOR THE PUBLIC HEALTH BENEFIT OF COMMUNITIES IN THE VICINITY OF ABC COKE  READ:  https://t.co/yOL4t74uVs  https://t.co/Tx2ucBNQkO,en,[],['https://www.jcdh.org/SitePages/Misc/PdfViewer?AdminUploadId=1428'],['https://pbs.twimg.com/media/FA4LpoPXsAAXntK.jpg'],0,2,1,[],[],https://twitter.com/jcdhtweets/status/1445105697172115456,False,,1,https://pbs.twimg.com/media/FA4LpoPXsAAXntK.jpg,,,,,,,[],,,,
1445063589140865036,1445063589140865036,2021-10-04 12:29:42 Eastern Daylight Time,2021-10-04,12:29:42,-0500,712640367183716352,jcdhtweets,JCDH,,"Join the fight against COVID-19! @ALimmigrant will host a vaccine clinic on October 16th and November 13th from 10 am until 2 pm at Brewster Rd Baptist Church. You do not need an ID, appointment, or health insurance.  https://t.co/795ZkMCUGQ",en,"[{'screen_name': 'alimmigrant', 'name': 'acij', 'id': '384424028'}]",[],"['https://pbs.twimg.com/media/FA3lrIQXEAk_1z3.jpg', 'https://pbs.twimg.com/media/FA3lrIyXEAkaqO1.png']",0,1,4,[],[],https://twitter.com/jcdhtweets/status/1445063589140865036,False,,1,https://pbs.twimg.com/media/FA3lrIQXEAk_1z3.jpg,,,,,,,[],,,,
1445026395957219332,1445026395957219332,2021-10-04 10:01:54 Eastern Daylight Time,2021-10-04,10:01:54,-0500,712640367183716352,jcdhtweets,JCDH,,"The #KickCOVID Tik Tok competition is live! We can hardly wait to see your content.   If you haven’t made a Tik Tok yet, don’t worry! There’s still plenty of time. A winner will be announced on the 18th. Remember to tag @jeffcodepthealth and use the hashtag #KickCOVID.  https://t.co/MqfY4LflNC",en,[],[],['https://pbs.twimg.com/media/FA3D2XmXIAEZxI7.jpg'],0,3,1,"['kickcovid', 'kickcovid']",[],https://twitter.com/jcdhtweets/status/1445026395957219332,False,,1,https://pbs.twimg.com/media/FA3D2XmXIAEZxI7.jpg,,,,,,,[],,,,
