id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1429850386794532864,1429850386794532864,2021-08-23 12:57:52 Eastern Daylight Time,2021-08-23,12:57:52,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Just because you purchased a product at a hardware or general store, doesn't mean that it isn't hazardous to your health or the environment.   If you've got questions, please reach out to us: haztogo@lincoln.ne.gov   https://t.co/sC0Btdd5RJ  #HazToGo  https://t.co/XOgHOH09Lb",en,[],['http://www.HazToGo.com'],['https://pbs.twimg.com/media/E9fY6f-XsBQc1Pd.jpg'],0,0,2,['haztogo'],[],https://twitter.com/LNKhealth/status/1429850386794532864,False,,1,https://pbs.twimg.com/media/E9fY6f-XsBQc1Pd.jpg,,,,,,,[],,,,
1429805312157093893,1429805312157093893,2021-08-23 09:58:45 Eastern Daylight Time,2021-08-23,09:58:45,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,The FDA has granted full approval to the Pfizer COVID-19 vaccine -   https://t.co/GQ6jbxQFTz,en,[],['https://www.fda.gov/news-events/press-announcements/fda-approves-first-covid-19-vaccine'],[],1,1,6,[],[],https://twitter.com/LNKhealth/status/1429805312157093893,False,,0,,,,,,,,[],,,,
1429479476434333707,1429479476434333707,2021-08-22 12:24:00 Eastern Daylight Time,2021-08-22,12:24:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK It's International Tongue Twister Day! Try this tough tobacco tongue twister today! #TobaccoTongueTwister  https://t.co/9qwqJtQ9Dw,en,[],[],['https://pbs.twimg.com/media/E4wOSl6XEAAOmnV.jpg'],0,0,0,"['lnk', 'tobaccotonguetwister']",[],https://twitter.com/LNKhealth/status/1429479476434333707,False,,1,https://pbs.twimg.com/media/E4wOSl6XEAAOmnV.jpg,,,,,,,[],,,,
1428816608324030466,1428816608324030466,2021-08-20 16:30:00 Eastern Daylight Time,2021-08-20,16:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK #DYK August is Family Meal Month? Family meal times are great opportunities to check in with your kids about the consequences of tobacco product use. Learn more at  https://t.co/KjyU4Q36y3.,en,[],['https://tobaccofreelancastercounty.org/'],[],0,0,0,"['lnk', 'dyk']",[],https://twitter.com/LNKhealth/status/1428816608324030466,False,,0,,,,,,,,[],,,,
1428795270247112711,1428795270247112711,2021-08-20 15:05:12 Eastern Daylight Time,2021-08-20,15:05:12,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Do you know the signs of an opioid overdose? Three signs include unconsciousness, difficulty breathing, and blue/purple lips or fingernails. For additional information visit  https://t.co/PNS9Y5cHL7  #LNK #overdose  https://t.co/pGHeC3ndMV",en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E9QYsYvWUBAYNIc.jpg'],0,1,2,"['lnk', 'overdose']",[],https://twitter.com/LNKhealth/status/1428795270247112711,False,,1,https://pbs.twimg.com/media/E9QYsYvWUBAYNIc.jpg,,,,,,,[],,,,
1428725292282036224,1428725292282036224,2021-08-20 10:27:08 Eastern Daylight Time,2021-08-20,10:27:08,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,The heat of summer is not over yet! Please take the necessary precautions during practices to keep your athletes safe. Click on the link below to learn more about proper hydration and heat illness.  Learn more at  https://t.co/FwYgnUT4pA  #LNK #hydration  https://t.co/n21j7gP2J3,en,[],['http://safekidslincoln.org'],['https://pbs.twimg.com/media/E9PZiYcWYAEv1Ex.jpg'],0,2,3,"['lnk', 'hydration']",[],https://twitter.com/LNKhealth/status/1428725292282036224,False,,1,https://pbs.twimg.com/media/E9PZiYcWYAEv1Ex.jpg,,,,,,,[],,,,
1427974811578421265,1427974811578421265,2021-08-18 08:45:00 Eastern Daylight Time,2021-08-18,08:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"E-cig liquid that contains nicotine, the same addictive drug in other tobacco products like cigarettes, can harm brain development up to the age of 25. Learn what you can do to protect young people:  https://t.co/cm5P3nXAn5 #NEQuitline#BacktoSchool#LNK  https://t.co/0Grib2NH8f",en,[],['https://bit.ly/2Z04psg'],['https://pbs.twimg.com/media/E4wNo3-WYAMSNG-.jpg'],0,0,0,[],[],https://twitter.com/LNKhealth/status/1427974811578421265,False,,1,https://pbs.twimg.com/media/E4wNo3-WYAMSNG-.jpg,,,,,,,[],,,,
1427283758059724803,1427283758059724803,2021-08-16 10:59:00 Eastern Daylight Time,2021-08-16,10:59:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Did you know there are ways to manage pain without the use of pain medication? Things like massage therapy, chiropractic care, and acupuncture have been shown to reduce chronic pain and improve overall health. For more information visit  https://t.co/PNS9Y5uiCF  #LNK #opioids  https://t.co/PuHizEzPSf",en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E862htgXoAYh9zc.jpg'],1,2,3,"['lnk', 'opioids']",[],https://twitter.com/LNKhealth/status/1427283758059724803,False,,1,https://pbs.twimg.com/media/E862htgXoAYh9zc.jpg,,,,,,,[],,,,
1427250035918475267,1427250035918475267,2021-08-16 08:45:00 Eastern Daylight Time,2021-08-16,08:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#DYK This week is Friendship Week! This week we celebrate our friends who have quit tobacco and lovingly encourage those who are still addicted to keep trying to quit. We support you! #LNK  https://t.co/Au36s1kfjn,en,[],[],['https://pbs.twimg.com/media/E4wNafRWUAET5lq.jpg'],0,0,0,"['dyk', 'lnk']",[],https://twitter.com/LNKhealth/status/1427250035918475267,False,,1,https://pbs.twimg.com/media/E4wNafRWUAET5lq.jpg,,,,,,,[],,,,
1426272324932800523,1426272324932800523,2021-08-13 15:59:55 Eastern Daylight Time,2021-08-13,15:59:55,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"COVID-19 vaccination clinics: - Fri, Aug. 13 - Community Action's Gathering Place, 4-6 p.m. 1448 E St. Walk-ins only   - Sun, Aug. 15 - St. Paul United Methodist Church, 1-3 p.m. 1144 M St. - Mon, Aug. 16 - LLCHD, 9 a.m.-2 p.m. 3131 O St. More clinics -  https://t.co/EpvAmTZ7RH.",en,[],['http://covid19.lincoln.ne.gov'],[],0,0,2,[],[],https://twitter.com/LNKhealth/status/1426272324932800523,False,,0,,,,,,,,[],,,,
1426242396401008642,1426242396401008642,2021-08-13 14:01:00 Eastern Daylight Time,2021-08-13,14:01:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Hey #LNK! Did you know there are several ways to practice mindfulness to not only help with prescription opioid addiction, but also pain management and sleep?   For more information and additional resources visit  https://t.co/PNS9Y5uiCF  #opioid #opioids #RxAwareness  https://t.co/bjroXYEEND",en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E8sCXWxXEAgBjhF.jpg'],0,0,0,"['lnk', 'opioid', 'opioids', 'rxawareness']",[],https://twitter.com/LNKhealth/status/1426242396401008642,False,,1,https://pbs.twimg.com/media/E8sCXWxXEAgBjhF.jpg,,,,,,,[],,,,
1426201124361719809,1426201124361719809,2021-08-13 11:17:00 Eastern Daylight Time,2021-08-13,11:17:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Back-to-school season is here is the ideal time to have a conversation with your kids about the dangers of e-cigarettes. For tips on getting started visit:  https://t.co/1fgjFwSR3y   #NEQuitline #BacktoSchool  https://t.co/6tRBUT2Jv4,en,[],['https://bit.ly/3z98bzQ'],['https://pbs.twimg.com/media/E4wMjflWEAUM0zX.jpg'],0,0,0,"['lnk', 'nequitline', 'backtoschool']",[],https://twitter.com/LNKhealth/status/1426201124361719809,False,,1,https://pbs.twimg.com/media/E4wMjflWEAUM0zX.jpg,,,,,,,[],,,,
1425479622557274120,1425479622557274120,2021-08-11 11:30:00 Eastern Daylight Time,2021-08-11,11:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Any amount of breastfeeding can benefit your baby. Have questions? Need support? Our breastfeeding peer counselors can help.  Call 402-441-6200.    #NationalBreastfeedingMonth #momstrong #WICBreastfeeding  https://t.co/MM710ZIOq8,en,[],[],['https://pbs.twimg.com/media/E8W7K_6WYAIBM4p.jpg'],0,2,4,"['nationalbreastfeedingmonth', 'momstrong', 'wicbreastfeeding']",[],https://twitter.com/LNKhealth/status/1425479622557274120,False,,1,https://pbs.twimg.com/media/E8W7K_6WYAIBM4p.jpg,,,,,,,[],,,,
1425149193077727234,1425149193077727234,2021-08-10 13:37:00 Eastern Daylight Time,2021-08-10,13:37:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Summer is winding down and school will be starting soon.  There is still time to check out farmer's markets for lots of yummy produce like blackberries, raspberries, strawberries and blueberries.  Also look for eggplant, green beans, tomatoes and zucchini!   #WIC @Healthyfamprj  https://t.co/b6j9Zwqiub",en,"[{'screen_name': 'healthyfamprj', 'name': 'healthy family project', 'id': '31518990'}]",[],['https://pbs.twimg.com/media/E8W7uSNWYAcrGI9.jpg'],0,1,3,['wic'],[],https://twitter.com/LNKhealth/status/1425149193077727234,False,,1,https://pbs.twimg.com/media/E8W7uSNWYAcrGI9.jpg,,,,,,,[],,,,
1425113709224005632,1425113709224005632,2021-08-10 11:16:00 Eastern Daylight Time,2021-08-10,11:16:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK What better day for an extra walk through one of Lincoln's #TobaccoFree parks then National Spoil Your Dog Day! Think of how many extra treats and toys your  best friend can have with the money you save from quitting tobacco!  https://t.co/4bkbGyCmbz,en,[],[],['https://pbs.twimg.com/media/E4wMdHaXEAAVrhv.jpg'],0,0,0,"['lnk', 'tobaccofree']",[],https://twitter.com/LNKhealth/status/1425113709224005632,False,,1,https://pbs.twimg.com/media/E4wMdHaXEAAVrhv.jpg,,,,,,,[],,,,
1424800144642371584,1424800144642371584,2021-08-09 14:30:00 Eastern Daylight Time,2021-08-09,14:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Prescription opioids  can be addictive and dangerous. If you experience chronic pain or have an upcoming procedure, talk with your doctor about alternative options to opioids. Visit  https://t.co/PNS9Y5uiCF for more information.   #LNK #opioid #opioids #rxawareness  https://t.co/9F28Hj76jv",en,[],['http://lincoln.ne.gov/OD'],[],0,5,5,"['lnk', 'opioid', 'opioids', 'rxawareness']",[],https://twitter.com/LNKhealth/status/1424800144642371584,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424741863404224514/pu/img/XyLZP2zfdukqa8YO.jpg,,,,,,,[],,,,
1424769944160399363,1424769944160399363,2021-08-09 12:30:00 Eastern Daylight Time,2021-08-09,12:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Join us on Tuesday, August 17th at 10 AM for an open house to meet our breastfeeding peer counselors and celebrate World Breastfeeding Week and National Breastfeeding Month! 🤱🤱 Doors prizes will be available!  #WBW2021 #WICBreastfeeding  https://t.co/6diXqBpjpB",en,[],[],['https://pbs.twimg.com/media/E8W5ZNHXIAA69Ug.jpg'],0,0,0,"['wbw2021', 'wicbreastfeeding']",[],https://twitter.com/LNKhealth/status/1424769944160399363,False,,1,https://pbs.twimg.com/media/E8W5ZNHXIAA69Ug.jpg,,,,,,,[],,,,
1424751069591007234,1424751069591007234,2021-08-09 11:15:00 Eastern Daylight Time,2021-08-09,11:15:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK It's Book Lovers Day! Tell us what's on your reading list! If you are looking for an impactful story to inspire your quit journey you can check out the CDC's Real Stories from Tips From Former Smokers campaign.  https://t.co/RQ69PYJdwv,en,[],['https://bit.ly/3gTmC3Q'],[],0,0,1,['lnk'],[],https://twitter.com/LNKhealth/status/1424751069591007234,False,,0,,,,,,,,[],,,,
1424411330862370821,1424411330862370821,2021-08-08 12:45:00 Eastern Daylight Time,2021-08-08,12:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK To celebrate National Health Center Week we want to thank healthcare providers across the state who help Nebraskans quit tobacco every day. Your healthcare provider is a great first resource on your journey to become smoke-free. #NEQuitline  https://t.co/KWmH20dNem,en,[],[],['https://pbs.twimg.com/media/E4wL9QZXoAU5Syv.jpg'],0,0,0,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1424411330862370821,False,,1,https://pbs.twimg.com/media/E4wL9QZXoAU5Syv.jpg,,,,,,,[],,,,
1423674725163839493,1423674725163839493,2021-08-06 11:57:59 Eastern Daylight Time,2021-08-06,11:57:59,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,Hey #LNK! Did you know that regular mind-body exercises such as yoga and tai chi can help manage chronic pain to avoid opioid use? To find additional alternatives to manage chronic pain visit  https://t.co/PNS9Y5cHL7.  https://t.co/QMcdP8dph7,en,[],['http://lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E8HoaMCWUAsiJFC.jpg'],0,1,1,['lnk'],[],https://twitter.com/LNKhealth/status/1423674725163839493,False,,1,https://pbs.twimg.com/media/E8HoaMCWUAsiJFC.jpg,,,,,,,[],,,,
1423652582048731138,1423652582048731138,2021-08-06 10:30:00 Eastern Daylight Time,2021-08-06,10:30:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#DYK Tobacco use increases your risk for developing halitosis and other dental problems? Fresh breath and a healthy can start with quitting tobacco use. Call 1-800-QUIT-NOW today to get started! #NEQuitline #LNK  https://t.co/6v0MLrxIgK,en,[],[],['https://pbs.twimg.com/media/E4wLxFvWYAAo2os.png'],0,0,0,"['dyk', 'nequitline', 'lnk']",[],https://twitter.com/LNKhealth/status/1423652582048731138,False,,1,https://pbs.twimg.com/media/E4wLxFvWYAAo2os.png,,,,,,,[],,,,
1422599392163418114,1422599392163418114,2021-08-03 12:45:00 Eastern Daylight Time,2021-08-03,12:45:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"#LNK It's National Watermelon Day! In the Midwest, watermelon is the familiar taste of summer. But smoking can dull your sense of taste and smell, making it less enjoyable. Ready to quit? Call at 1-800-QUIT-NOW. #NEQuitline  https://t.co/iBtloclQin",en,[],[],['https://pbs.twimg.com/media/E4wLkE1WEAAKcr-.jpg'],0,0,0,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1422599392163418114,False,,1,https://pbs.twimg.com/media/E4wLkE1WEAAKcr-.jpg,,,,,,,[],,,,
1422294885403664388,1422294885403664388,2021-08-02 16:35:00 Eastern Daylight Time,2021-08-02,16:35:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,"Thank you to all our opioid overdose prevention partners across the community. Together, we can make a difference.  Learn more about this collaboration, local resources and how everyone can do their part at  https://t.co/4BnxzL6g3e.  https://t.co/KsxLhWwDOR",en,[],['http://Lincoln.ne.gov/OD'],['https://pbs.twimg.com/media/E7zi0P4XMAMmn0c.jpg'],0,4,7,[],[],https://twitter.com/LNKhealth/status/1422294885403664388,False,,1,https://pbs.twimg.com/media/E7zi0P4XMAMmn0c.jpg,,,,,,,[],,,,
1422213599511130112,1422213599511130112,2021-08-02 11:12:00 Eastern Daylight Time,2021-08-02,11:12:00,-0500,3982877112,lnkhealth,Lincoln-Lancaster County Health Department,,#LNK Life is complicated but quitting tobacco doesn't have to be! This week is National Simplify Your Life Week and we invite you to simplify your life by quitting tobacco. Get support on your quit journey now by calling 1-800-QUIT-NOW. #NEQuitline  https://t.co/zjB2F1nE2A,en,[],[],['https://pbs.twimg.com/media/E4wLWynWUAA4PBt.png'],0,0,1,"['lnk', 'nequitline']",[],https://twitter.com/LNKhealth/status/1422213599511130112,False,,1,https://pbs.twimg.com/media/E4wLWynWUAA4PBt.png,,,,,,,[],,,,
