id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1448307623099514880,1448307623099514880,2021-10-13 11:20:20 Eastern Daylight Time,2021-10-13,11:20:20,-0500,67671445,lcdhd,Lake Cumberland District Health Department,, https://t.co/G6L6NsjXLj,und,[],[],['https://pbs.twimg.com/media/FBlsGU4WQAEM9Gn.jpg'],0,0,1,[],[],https://twitter.com/LCDHD/status/1448307623099514880,False,,1,https://pbs.twimg.com/media/FBlsGU4WQAEM9Gn.jpg,,,,,,,[],,,,
1448307028565319685,1448307028565319685,2021-10-13 11:17:58 Eastern Daylight Time,2021-10-13,11:17:58,-0500,67671445,lcdhd,Lake Cumberland District Health Department,, https://t.co/N9jvsXG64H,und,[],[],['https://pbs.twimg.com/media/FBlriBaXMAEHY8L.jpg'],0,0,0,[],[],https://twitter.com/LCDHD/status/1448307028565319685,False,,1,https://pbs.twimg.com/media/FBlriBaXMAEHY8L.jpg,,,,,,,[],,,,
1448306714114146310,1448306714114146310,2021-10-13 11:16:43 Eastern Daylight Time,2021-10-13,11:16:43,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,We will be holding a Covid-19 update on Wednesday October 13th at 2:00 EST. It will be broadcast live on our YouTube page.  https://t.co/ahmHAhcp52 Please join us! #lcdhd  https://t.co/ctlVt2UOyv,en,[],['https://youtube.com/c/LCDHDPublicHealth'],['https://pbs.twimg.com/media/FBlrRZQXoAAGsT3.jpg'],0,0,0,['lcdhd'],[],https://twitter.com/LCDHD/status/1448306714114146310,False,,1,https://pbs.twimg.com/media/FBlrRZQXoAAGsT3.jpg,,,,,,,[],,,,
1448003450890039302,1448003450890039302,2021-10-12 15:11:39 Eastern Daylight Time,2021-10-12,15:11:39,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Every baby needs their own Safe Sleep Space. Create a safe sleep space by following the ABCDs.  A=Alone B=Back C=Crib D=Danger #SafeSleep #backisbest  #SleepyBaby  https://t.co/jitMy1uJch,en,[],[],['https://pbs.twimg.com/media/FBhXcjZXMAUPH1T.jpg'],0,1,2,"['safesleep', 'backisbest', 'sleepybaby']",[],https://twitter.com/LCDHD/status/1448003450890039302,False,,1,https://pbs.twimg.com/media/FBhXcjZXMAUPH1T.jpg,,,,,,,[],,,,
1447992027703095302,1447992027703095302,2021-10-12 14:26:16 Eastern Daylight Time,2021-10-12,14:26:16,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Now is a great time to get your flu shot! #lcdhd  https://t.co/zpehioC6NJ,en,[],[],['https://pbs.twimg.com/media/FBhNAp0WEAsTwPe.jpg'],0,0,1,['lcdhd'],[],https://twitter.com/LCDHD/status/1447992027703095302,False,,1,https://pbs.twimg.com/media/FBhNAp0WEAsTwPe.jpg,,,,,,,[],,,,
1447576975267139591,1447576975267139591,2021-10-11 10:57:00 Eastern Daylight Time,2021-10-11,10:57:00,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Remove all bumpers, blankets, loose bedding, and soft items from the sleep area.  Do not use car seats, strollers, baby carriers, swings, or other sitting  devices as baby’s routine sleep area. #SafeSleep, #InfantSafety, #SafeInfantSleep  https://t.co/pPcZ0a1ZAx",en,[],[],['https://pbs.twimg.com/media/FBL20HWXIAcTgXU.jpg'],0,0,1,"['safesleep', 'infantsafety', 'safeinfantsleep']",[],https://twitter.com/LCDHD/status/1447576975267139591,False,,1,https://pbs.twimg.com/media/FBL20HWXIAcTgXU.jpg,,,,,,,[],,,,
1447552815472185348,1447552815472185348,2021-10-11 09:21:00 Eastern Daylight Time,2021-10-11,09:21:00,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Bullying affects everyone who’s involved. Children who are involved experience mental health issues, physical symptoms, and poor school performance. You can help your child recognize the signs of bullying.  https://t.co/aT8gwQReQW #lcdhd",en,[],['https://www.lcdhd.org/2021/10/10/52-weeks-to-health-week-41-bullying/'],[],0,0,0,['lcdhd'],[],https://twitter.com/LCDHD/status/1447552815472185348,False,,0,,,,,,,,[],,,,
1447210057511227401,1447210057511227401,2021-10-10 10:39:00 Eastern Daylight Time,2021-10-10,10:39:00,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Keep baby in your room, close to your bed, but on a separate sleep surface designed for infants, ideally for baby’s first year, but at least for the first 6 months.  Baby should not sleep in an adult bed, on a couch, or on a chair alone, with you, or with anyone else.  #SafeSleep  https://t.co/nhodBevWKs",en,[],[],['https://pbs.twimg.com/media/FBL0GmRWQAQgeqK.jpg'],0,0,0,['safesleep'],[],https://twitter.com/LCDHD/status/1447210057511227401,False,,1,https://pbs.twimg.com/media/FBL0GmRWQAQgeqK.jpg,,,,,,,[],,,,
1446845908159590403,1446845908159590403,2021-10-09 10:32:00 Eastern Daylight Time,2021-10-09,10:32:00,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Always place baby on his or her back to sleep, for naps and at night. This is the most effective way to reduce the risk of SIDS. Babies are less likely to choke if placed on their backs to sleep, even if they throw up or drool while sleeping. #SafeSleep #InfantSafety  https://t.co/MDIwSvdXb9",en,[],[],['https://pbs.twimg.com/media/FBLxIZ6XoAQDruo.jpg'],0,0,0,"['safesleep', 'infantsafety']",[],https://twitter.com/LCDHD/status/1446845908159590403,False,,1,https://pbs.twimg.com/media/FBLxIZ6XoAQDruo.jpg,,,,,,,[],,,,
1446480364390821889,1446480364390821889,2021-10-08 10:19:27 Eastern Daylight Time,2021-10-08,10:19:27,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Dads today spend triple the amount of time caring for their children than dads did 50 years ago. Making sure dads with infants know how to reduce the risk of Sudden Infant Death Syndrome (SIDS) and other sleep-related causes of infant death is more important than ever. #SafeSleep  https://t.co/hywERYGvPm,en,[],[],['https://pbs.twimg.com/media/FBLuNcuXsAgbIvI.jpg'],0,0,0,['safesleep'],[],https://twitter.com/LCDHD/status/1446480364390821889,False,,1,https://pbs.twimg.com/media/FBLuNcuXsAgbIvI.jpg,,,,,,,[],,,,
1445840980645609473,1445840980645609473,2021-10-06 15:58:46 Eastern Daylight Time,2021-10-06,15:58:46,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Grandparents: Help promote safe infant sleep practices during #SIDSAwarenessMonth while showing off your pride &amp; joy! Share a pic of your grandbaby on their back in a safe sleep area with the hashtag #SafeSleepSnap.  https://t.co/ygAtDy964p #SafeToSleep  https://t.co/1N1hZy391j,en,[],['http://bit.ly/2WDRkk0'],['https://pbs.twimg.com/media/FBCotBQWEAEw7LC.jpg'],0,4,10,"['sidsawarenessmonth', 'safesleepsnap', 'safetosleep']",[],https://twitter.com/LCDHD/status/1445840980645609473,False,,1,https://pbs.twimg.com/media/FBCotBQWEAEw7LC.jpg,,,,,,,[],,,,
1445511957310676992,1445511957310676992,2021-10-05 18:11:21 Eastern Daylight Time,2021-10-05,18:11:21,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Parents: Show friends and family what safe sleep for your baby looks like! Snap a photo of your baby on their back in a safe sleep area and post it with the hashtag #SafeSleepSnap during the month of October for #SIDSAwarenessMonth. #SafeToSleep  https://t.co/ygAtDy964p  https://t.co/hYi8OukgwG,en,[],['http://bit.ly/2WDRkk0'],['https://pbs.twimg.com/media/FA99dU4VIA05Mm-.jpg'],0,0,0,"['safesleepsnap', 'sidsawarenessmonth', 'safetosleep']",[],https://twitter.com/LCDHD/status/1445511957310676992,False,,1,https://pbs.twimg.com/media/FA99dU4VIA05Mm-.jpg,,,,,,,[],,,,
1445416810208182281,1445416810208182281,2021-10-05 11:53:16 Eastern Daylight Time,2021-10-05,11:53:16,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Mental illnesses can affect persons of any age, race, religion, or income. Mental illnesses are not the result of personal weakness, lack of character, or poor upbringing.  Mental illnesses are treatable.  #lcdhd  https://t.co/Qkvl2aLmnd",en,[],[],['https://pbs.twimg.com/media/FA8m1wYXoAAwrgp.jpg'],0,1,1,['lcdhd'],[],https://twitter.com/LCDHD/status/1445416810208182281,False,,1,https://pbs.twimg.com/media/FA8m1wYXoAAwrgp.jpg,,,,,,,[],,,,
1442951120989474816,1442951120989474816,2021-09-28 16:35:30 Eastern Daylight Time,2021-09-28,16:35:30,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Are you worried that someone you love is at risk?  Follow your instincts and reach out for help.  Call 1-800-273-TALK or text HELLO to 741741.  For more information visit  https://t.co/lACgktkSa8 #lcdhd #SuicidePrevention #SuicidePreventionAwarenessMonth  https://t.co/npIA4esEuO,en,[],['https://www.lcdhd.org/.../family-safety-and-health-2-2/'],['https://pbs.twimg.com/media/FAZkXynVQAAdtO5.jpg'],0,0,1,"['lcdhd', 'suicideprevention', 'suicidepreventionawarenessmonth']",[],https://twitter.com/LCDHD/status/1442951120989474816,False,,1,https://pbs.twimg.com/media/FAZkXynVQAAdtO5.jpg,,,,,,,[],,,,
1442567721833484292,1442567721833484292,2021-09-27 15:12:01 Eastern Daylight Time,2021-09-27,15:12:01,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,"Take time today to look out for one another.  Things can get tough, but we are all in this together.  To learn your roll in suicide prevention visit  https://t.co/FziKlXL0vW #lcdhd #SuicidePrevention #SuicidePreventionMonth #BeKind #weareinthistogether  https://t.co/bWBK4KTwX7",en,[],['https://www.lcdhd.org/info-tools/family-safety-and-health/family-safety-and-health-2-2/family-safety-and-health-2-2/'],['https://pbs.twimg.com/media/FAUHiZnWQAML-6K.jpg'],0,0,1,"['lcdhd', 'suicideprevention', 'suicidepreventionmonth', 'bekind', 'weareinthistogether']",[],https://twitter.com/LCDHD/status/1442567721833484292,False,,1,https://pbs.twimg.com/media/FAUHiZnWQAML-6K.jpg,,,,,,,[],,,,
1442517955867258881,1442517955867258881,2021-09-27 11:54:16 Eastern Daylight Time,2021-09-27,11:54:16,-0500,67671445,lcdhd,Lake Cumberland District Health Department,,Teach Youth About Preparedness  Every member of the family can prepare for emergencies.  Ready Kids is a great resource for tools and information geared towards kids and teens:  https://t.co/9tIMtSOd5K  https://t.co/vHCYyvnCyl,en,[],['https://www.ready.gov/kids'],['https://pbs.twimg.com/media/FATaamFXMAEzIYf.jpg'],0,1,2,[],[],https://twitter.com/LCDHD/status/1442517955867258881,False,,1,https://pbs.twimg.com/media/FATaamFXMAEzIYf.jpg,,,,,,,[],,,,
