id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466543466217979908,1466543466217979908,2021-12-02 18:03:04 Eastern Standard Time,2021-12-02,18:03:04,-0500,870535057,auspublichealth,Austin Public Health,,"2/12 El área de Austin vio 25 nuevos ingresos hospitalarios de #COVID19, con un promedio semanal de 13 y Transmisión Comunitaria de 47.2. El riesgo de contraer/propagar el virus continúa.   Más información:  https://t.co/4Fj6rQrT3Y  Vacuna contra COVID-19:  https://t.co/r5mTXpULvL  https://t.co/K8rFLoCsr2",es,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FFo1epvXoAQ480t.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466543466217979908,False,,1,https://pbs.twimg.com/media/FFo1epvXoAQ480t.jpg,,,,,,,[],,,,
1466543322994909185,1466543322994909185,2021-12-02 18:02:29 Eastern Standard Time,2021-12-02,18:02:29,-0500,870535057,auspublichealth,Austin Public Health,,(12/2) Austin MSA saw 25 new hospital admissions for #COVID19 and its 7 day average is 13. Still not out of the woods with Community transmission at 47.2  👉Find more data Community Transmission here:  https://t.co/4Fj6rQahFo  👉Find your COVID-19 Vaccine:  https://t.co/r5mTXqcmnj  https://t.co/MMbug5TkN9,en,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FFo1VQYWQAEgGU4.jpg'],0,1,4,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466543322994909185,False,,1,https://pbs.twimg.com/media/FFo1VQYWQAEgGU4.jpg,,,,,,,[],,,,
1466443565328965639,1466443565328965639,2021-12-02 11:26:05 Eastern Standard Time,2021-12-02,11:26:05,-0500,870535057,auspublichealth,Austin Public Health,,担心感染流感和#COVID19？务必注射流感疫苗，为自己提供保护。📆💉   💥  https://t.co/H0P104jzVf  https://t.co/WJgg1rOKmx,zh,[],['http://Vaccines.gov'],['https://pbs.twimg.com/media/FFnapRLXsAgiJyB.jpg'],0,1,1,[],[],https://twitter.com/AusPublicHealth/status/1466443565328965639,False,,1,https://pbs.twimg.com/media/FFnapRLXsAgiJyB.jpg,,,,,,,[],,,,
1466443030886592518,1466443030886592518,2021-12-02 11:23:58 Eastern Standard Time,2021-12-02,11:23:58,-0500,870535057,auspublichealth,Austin Public Health,,Lo lắng về bệnh cúm và #COVID19? Hãy chắc chắn rằng quý vị được bảo vệ bằng cách tiêm phòng cúm.   💥  https://t.co/H0P104jzVf  https://t.co/962S4ZvFUM,vi,[],['http://Vaccines.gov'],['https://pbs.twimg.com/media/FFnaKV1X0AwOZSW.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466443030886592518,False,,1,https://pbs.twimg.com/media/FFnaKV1X0AwOZSW.jpg,,,,,,,[],,,,
1466442386603708433,1466442386603708433,2021-12-02 11:21:24 Eastern Standard Time,2021-12-02,11:21:24,-0500,870535057,auspublichealth,Austin Public Health,,¿Está preocupado por la temporada de influenza y el #COVID19? Protéjase con una vacuna contra la influenza.   💥  https://t.co/kDw9cVlGvI  https://t.co/NYHLZMaSTa,es,[],['http://Vacunas.gov'],['https://pbs.twimg.com/media/FFnZkamXsAQyhcP.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466442386603708433,False,,1,https://pbs.twimg.com/media/FFnZkamXsAQyhcP.jpg,,,,,,,[],,,,
1466442319205482497,1466442319205482497,2021-12-02 11:21:08 Eastern Standard Time,2021-12-02,11:21:08,-0500,870535057,auspublichealth,Austin Public Health,,Worried about the flu and #COVID19? Make sure you’re protected by getting a flu shot. 📆💉   💥  https://t.co/H0P104jzVf  https://t.co/5CIU7TsCk3,en,[],['http://Vaccines.gov'],['https://pbs.twimg.com/media/FFnZey_XsAAZYNX.jpg'],0,2,3,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466442319205482497,False,,1,https://pbs.twimg.com/media/FFnZey_XsAAZYNX.jpg,,,,,,,[],,,,
1466195631198941190,1466195631198941190,2021-12-01 19:00:53 Eastern Standard Time,2021-12-01,19:00:53,-0500,870535057,auspublichealth,Austin Public Health,,"1/12 El área de Austin vio 11 nuevos ingresos hospitalarios de #COVID19, con un promedio semanal de 12 y Transmisión Comunitaria de 36.5. El riesgo de contraer/propagar el virus continúa.   Más información:  https://t.co/4Fj6rQrT3Y  Vacuna contra COVID-19:  https://t.co/r5mTXpULvL  https://t.co/Rwtxw7k42U",es,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FFj5HQpWQAkC4_z.jpg'],0,0,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466195631198941190,False,,1,https://pbs.twimg.com/media/FFj5HQpWQAkC4_z.jpg,,,,,,,[],,,,
1466195482452049925,1466195482452049925,2021-12-01 19:00:18 Eastern Standard Time,2021-12-01,19:00:18,-0500,870535057,auspublichealth,Austin Public Health,,(12/1) Austin MSA saw 11 new hospital admissions for #COVID19 and its 7 day average is 12. Still not out of the woods with Community transmission at 36.5.  👉Find more data Community Transmission here:  https://t.co/4Fj6rQrT3Y  👉Find your COVID-19 Vaccine:  https://t.co/r5mTXpULvL  https://t.co/aLJhAroyIb,en,[],"['http://bit.ly/3mBCmLR', 'http://bit.ly/2ZKtEC6']",['https://pbs.twimg.com/media/FFj48JOX0AQHzc0.jpg'],0,1,3,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466195482452049925,False,,1,https://pbs.twimg.com/media/FFj48JOX0AQHzc0.jpg,,,,,,,[],,,,
1466165459913302017,1466165459913302017,2021-12-01 17:01:00 Eastern Standard Time,2021-12-01,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,听专业人士的意见，而不是你表亲的社交媒体帖子！有几种经过验证的真实疗法被批准用于治疗 #COVID19。与您的医生交谈以找到适合您的治疗方法。🤒  https://t.co/z14QOieVz8  https://t.co/WHqrbGxAqD,zh,[],['http://cdc.gov/coronavirus/2019-ncov/your-health/treatments-for-severe-illness.html'],['https://pbs.twimg.com/media/FFiPIjDWQAMiAyI.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466165459913302017,False,,1,https://pbs.twimg.com/media/FFiPIjDWQAMiAyI.jpg,,,,,,,[],,,,
1466165459804311554,1466165459804311554,2021-12-01 17:01:00 Eastern Standard Time,2021-12-01,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"Hãy lắng nghe các chuyên gia, đừng nghe theo các bài đăng trên mạng xã hội của anh chị em họ! Có vài trị liệu đã được thử nghiệm + đích thực đã được phê duyệt để trị #COVID19.  🤒  https://t.co/z14QOieVz8  https://t.co/lmk6XssjZn",vi,[],['http://cdc.gov/coronavirus/2019-ncov/your-health/treatments-for-severe-illness.html'],['https://pbs.twimg.com/media/FFiOz4HWUAcxRsF.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466165459804311554,False,,1,https://pbs.twimg.com/media/FFiOz4HWUAcxRsF.jpg,,,,,,,[],,,,
1466165459754098695,1466165459754098695,2021-12-01 17:01:00 Eastern Standard Time,2021-12-01,17:01:00,-0500,870535057,auspublichealth,Austin Public Health,,"Preste atención a los profesionales   ¡Preste atención a los profesionales, no al post de su primo! Hay muchas terapias eficaces y autorizadas para tratar al #COVID19. Hable con su médico para encontrar la que más le convenga.   🤒  https://t.co/NGtlCbbqf3  https://t.co/4OXF4g8kcv",es,[],['https://bit.ly/3nP8rzi'],['https://pbs.twimg.com/media/FFiPPRCXEAE63Y8.jpg'],0,0,2,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466165459754098695,False,,1,https://pbs.twimg.com/media/FFiPPRCXEAE63Y8.jpg,,,,,,,[],,,,
1466165210658459648,1466165210658459648,2021-12-01 17:00:00 Eastern Standard Time,2021-12-01,17:00:00,-0500,870535057,auspublichealth,Austin Public Health,,"Listen to professionals, not your cousin’s social media post! There are several tried + true therapies that are approved to treat #COVID19. Talk to your doctor to find the right treatment for you.     🤒  https://t.co/z14QOieVz8  https://t.co/zel74Oy1ea",en,[],['http://cdc.gov/coronavirus/2019-ncov/your-health/treatments-for-severe-illness.html'],['https://pbs.twimg.com/media/FFiO6o_WYAgyeMC.jpg'],0,0,11,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466165210658459648,False,,1,https://pbs.twimg.com/media/FFiO6o_WYAgyeMC.jpg,,,,,,,[],,,,
1466135260823834630,1466135260823834630,2021-12-01 15:01:00 Eastern Standard Time,2021-12-01,15:01:00,-0500,870535057,auspublichealth,Austin Public Health,,#COVID19 lây lan dễ dàng ở những nơi đông đúc bên trong nhà 🏡 Những lời khuyên sau đây giúp quý vị + người thân an toàn.   💉 Đi tiêm phòng   🧪 Xét nghiệm trước và sau khi du lịch   😷 Mang khẩu trang   🧼 Rửa tay  https://t.co/4HiBI06gCO,vi,[],[],['https://pbs.twimg.com/media/FEkzODyX0AgwtOt.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466135260823834630,False,,1,https://pbs.twimg.com/media/FEkzODyX0AgwtOt.jpg,,,,,,,[],,,,
1466135260748345352,1466135260748345352,2021-12-01 15:01:00 Eastern Standard Time,2021-12-01,15:01:00,-0500,870535057,auspublichealth,Austin Public Health,,#COVID19很容易在拥挤的室内空间传播 🏡这里有一些提示，以保证你和你的亲人的安全。   💉接种疫苗    🧪在旅行之前和之后进行测试    😷戴上口罩    🧼洗手  https://t.co/A7eSEgTyl9,zh,[],[],['https://pbs.twimg.com/media/FEkzQ_lXsAIXBzL.jpg'],0,0,1,['covid19很容易在拥挤的室内空间传播'],[],https://twitter.com/AusPublicHealth/status/1466135260748345352,False,,1,https://pbs.twimg.com/media/FEkzQ_lXsAIXBzL.jpg,,,,,,,[],,,,
1466135260719198217,1466135260719198217,2021-12-01 15:01:00 Eastern Standard Time,2021-12-01,15:01:00,-0500,870535057,auspublichealth,Austin Public Health,,#COVID19 se propaga fácilmente en espacios interiores llenos de gente 🏡 Aquí hay algunos consejos para mantenerlos a usted y a sus seres queridos a salvo.   💉 Vacúnese   🧪 Hágase la prueba antes y después del viaje   😷 Lleve una mascarilla    🧼 Lávese las manos  https://t.co/rRmV5QMfuj,es,[],[],['https://pbs.twimg.com/media/FEkzKNXX0AgPr94.jpg'],0,0,1,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466135260719198217,False,,1,https://pbs.twimg.com/media/FEkzKNXX0AgPr94.jpg,,,,,,,[],,,,
1466135011543990274,1466135011543990274,2021-12-01 15:00:00 Eastern Standard Time,2021-12-01,15:00:00,-0500,870535057,auspublichealth,Austin Public Health,,#COVID19 spreads easily in crowded indoor spaces 🏡Here are some tips to keep you + your loved ones safe.   💉Get Vaccinated   🧪Test Before + After Travel   😷Mask Up   🧼Wash Up  https://t.co/EhsaXP1NlL,en,[],[],['https://pbs.twimg.com/media/FEkzHmiXwAsUfNM.jpg'],0,1,0,['covid19'],[],https://twitter.com/AusPublicHealth/status/1466135011543990274,False,,1,https://pbs.twimg.com/media/FEkzHmiXwAsUfNM.jpg,,,,,,,[],,,,
1466077850512019461,1466077836675014657,2021-12-01 11:12:52 Eastern Standard Time,2021-12-01,11:12:52,-0500,870535057,auspublichealth,Austin Public Health,,Cada caja pesará alrededor de 30 libras e incluirá productos no perecederos como: 👉Avena 👉Pasta 👉Masa de maíz 👉Frijol seco 👉Proteína en lata 👉Frutas y vegetales enlatados (5/5),es,[],[],[],0,0,0,[],[],https://twitter.com/AusPublicHealth/status/1466077850512019461,False,,0,,,,,,,,[],,,,
1466077848280653825,1466077836675014657,2021-12-01 11:12:52 Eastern Standard Time,2021-12-01,11:12:52,-0500,870535057,auspublichealth,Austin Public Health,,"Para saber si califica o si tiene interés en inscribirse, contacte a su Centro Comunitario más cercano. 📌 https://t.co/HbVFCArccE (4/5)",es,[],['http://austintexas.gov/department/neighborhood-centers'],[],1,0,0,[],[],https://twitter.com/AusPublicHealth/status/1466077848280653825,False,,0,,,,,,,,[],,,,
