id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271164549249429504,1271164549249429504,2020-06-11 15:37:00 Eastern Daylight Time,2020-06-11,15:37:00,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"La directora de salud pública, Karen Koenemann, describió la estrategia ""Box it in"" (“Encajonarlo”) para reabrir nuestra comunidad de una manera segura, cautelosa y efectiva.  @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/F2pU377UVT",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaQVaUaVcAANmKG.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1271164549249429504,False,,1,https://pbs.twimg.com/media/EaQVaUaVcAANmKG.jpg,,,,,,,[],,,,
1271131007559757824,1271131007559757824,2020-06-11 13:23:43 Eastern Daylight Time,2020-06-11,13:23:43,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Don't forget! There will be a Community Meeting today at 4 pm. Visit our Facebook Page for full details   @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/Q9Yi7vvaLc,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaP25DKUcAETJIE.jpg'],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1271131007559757824,False,,1,https://pbs.twimg.com/media/EaP25DKUcAETJIE.jpg,,,,,,,[],,,,
1271130842295721984,1271130842295721984,2020-06-11 13:23:03 Eastern Daylight Time,2020-06-11,13:23:03,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,¡No te olvides! Habrá una reunión comunitaria hoy a las 4 pm. Visite nuestra página de Facebook para más detalles.  @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/fgMYJAoNdB,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaP2v1XUcAAJ8JG.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1271130842295721984,False,,1,https://pbs.twimg.com/media/EaP2v1XUcAAJ8JG.jpg,,,,,,,[],,,,
1270852665317093376,1270852665317093376,2020-06-10 18:57:41 Eastern Daylight Time,2020-06-10,18:57:41,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"June 12th, the Silver Queen Gondola at Aspen Mountain is reopening. Aspen has implemented strict measures to ensure the safety of guests, employees, and the community.  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/y9IwH5iVuO",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaL5v1PUcAEzqPC.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270852665317093376,False,,1,https://pbs.twimg.com/media/EaL5v1PUcAEzqPC.jpg,,,,,,,[],,,,
1270852487767920641,1270852487767920641,2020-06-10 18:56:59 Eastern Daylight Time,2020-06-10,18:56:59,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"12 de junio, la Gondola Silver Queen en Aspen Mountain está reabriendo. Aspen ha implementado medidas estrictas para garantizar la seguridad de los huéspedes, los empleados y la comunidad  @cityofaspen @pitkincounty @TownofSnowmass @RFTA @cityofaspen  https://t.co/U8cI41a37m",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}]",[],['https://pbs.twimg.com/media/EaL5lfpUMAAM5-4.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270852487767920641,False,,1,https://pbs.twimg.com/media/EaL5lfpUMAAM5-4.jpg,,,,,,,[],,,,
1270842264021897216,1270842264021897216,2020-06-10 18:16:21 Eastern Daylight Time,2020-06-10,18:16:21,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,There will be a Community Meeting held tomorrow (6/11) from 4:00 PM – 5:00 PM. Visit our Facebook page for full details  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/XqfEqKIshp,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaLwRJxUwAEoBVt.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270842264021897216,False,,1,https://pbs.twimg.com/media/EaLwRJxUwAEoBVt.jpg,,,,,,,[],,,,
1270842063924244480,1270842063924244480,2020-06-10 18:15:33 Eastern Daylight Time,2020-06-10,18:15:33,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Habrá una reunión comunitaria mañana (6/11) de 4:00 PM a 5:00 PM. Visite nuestra página de Facebook para más detalles.  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/a3hFOgNbpy,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaLwGo6U4AAkbE8.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270842063924244480,False,,1,https://pbs.twimg.com/media/EaLwGo6U4AAkbE8.jpg,,,,,,,[],,,,
1270811748535164928,1270811748535164928,2020-06-10 16:15:06 Eastern Daylight Time,2020-06-10,16:15:06,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Please have a look at this great video on the “5 commitments of containment” Video Link:  https://t.co/0Zj6Mrlzup  @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://www.youtube.com/watch?v=ipe7OE95jyk&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270811748535164928,False,,0,,,,,,,,[],,,,
1270811616943079424,1270811616943079424,2020-06-10 16:14:34 Eastern Daylight Time,2020-06-10,16:14:34,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Por favor, eche un vistazo a este gran video sobre los ""5 compromisos de contención  Enlace de video:  https://t.co/0Zj6Mrlzup  @cityofaspen @pitkincounty @TownofSnowmass @RFTA @AspenSnowmass",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}]",['https://www.youtube.com/watch?v=ipe7OE95jyk&feature=youtu.be'],[],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270811616943079424,False,,0,,,,,,,,[],,,,
1270784558804303874,1270784558804303874,2020-06-10 14:27:03 Eastern Daylight Time,2020-06-10,14:27:03,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Starting June 15th, event and gathering sizes over 10, but no more than 50, will be permitted. Guidance is forthcoming and will be made available on  https://t.co/5ejxpHlWvy  @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/tVIItwZTpo",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['http://covid19.pitkincounty.com'],['https://pbs.twimg.com/media/EaK70CMU0AEez7f.jpg'],0,0,2,[],[],https://twitter.com/PitkinHealth/status/1270784558804303874,False,,1,https://pbs.twimg.com/media/EaK70CMU0AEez7f.jpg,,,,,,,[],,,,
1270784162442559488,1270784162442559488,2020-06-10 14:25:29 Eastern Daylight Time,2020-06-10,14:25:29,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"A partir del 15 de junio, se permitirán eventos y tamaños de reunión superiores a 10, pero no más de 50. La orientación está próxima y estará disponible en  https://t.co/5ejxpHlWvy  @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/UVWmY9HH7t",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['http://covid19.pitkincounty.com'],['https://pbs.twimg.com/media/EaK7c-fUEAIGj6-.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270784162442559488,False,,1,https://pbs.twimg.com/media/EaK7c-fUEAIGj6-.jpg,,,,,,,[],,,,
1270722718304878598,1270722718304878598,2020-06-10 10:21:19 Eastern Daylight Time,2020-06-10,10:21:19,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,There has been an update regarding construction workers and the distance in which they must wear face masks. This change is effective immediately and updated guidance will be made available at  https://t.co/2MD1jOs78N…  @cityofaspen @TownofSnowmass @RFTA @AspenSnowmass  https://t.co/NcY2qL6WMB,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}]",['https://covid19.pitkincounty.com/business-resources/'],['https://pbs.twimg.com/media/EaKDiqAVcAYhnK8.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270722718304878598,False,,1,https://pbs.twimg.com/media/EaKDiqAVcAYhnK8.jpg,,,,,,,[],,,,
1270722269904384000,1270722269904384000,2020-06-10 10:19:32 Eastern Daylight Time,2020-06-10,10:19:32,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Ha habido una actualización sobre los trabajadores de la construcción y la distancia en la que deben usar máscaras faciales. Este cambio es efectivo de inmediato y la orientación actualizada estará disponible en  https://t.co/2MD1jOs78N…  @cityofaspen @pitkincounty @RFTA  https://t.co/Vnmc5zCLSV,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://covid19.pitkincounty.com/business-resources/'],['https://pbs.twimg.com/media/EaKDKCHUwAMFPF6.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270722269904384000,False,,1,https://pbs.twimg.com/media/EaKDKCHUwAMFPF6.jpg,,,,,,,[],,,,
1270429836448632832,1270429836448632832,2020-06-09 14:57:31 Eastern Daylight Time,2020-06-09,14:57:31,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"As things are slowly reopening, many are starting to look for employment.  The Pitkin County Library has several resources to assist in this search.  @cityofaspen @pitkincounty @AspenSnowmass @TownofSnowmass @RFTA  https://t.co/klG4b1W5YM",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",[],['https://pbs.twimg.com/media/EaF5LrKUEAAdatE.jpg'],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1270429836448632832,False,,1,https://pbs.twimg.com/media/EaF5LrKUEAAdatE.jpg,,,,,,,[],,,,
1270429668827525121,1270429668827525121,2020-06-09 14:56:51 Eastern Daylight Time,2020-06-09,14:56:51,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"A medida que las cosas lentamente vuelven a abrirse, muchos comienzan a buscar empleo. La Biblioteca del Condado de Pitkin tiene varios recursos para ayudar en esta búsqueda.  @cityofaspen @pitkincounty @TownofSnowmass @RFTA @AspenSnowmass  https://t.co/lBHIrQzLgd",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}]",[],['https://pbs.twimg.com/media/EaF5Cn0UMAAdQPc.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270429668827525121,False,,1,https://pbs.twimg.com/media/EaF5Cn0UMAAdQPc.jpg,,,,,,,[],,,,
1270363462036631552,1270363462036631552,2020-06-09 10:33:46 Eastern Daylight Time,2020-06-09,10:33:46,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"If you need help or support right now or at any point in the weeks to come, visit  https://t.co/1ElHHRPC0j call the Aspen to Parachute COVID-19 hotline (970) 429-6186) to speak with someone in person.  @cityofaspen @TownofSnowmass @pitkincounty @RFTA @AspenSnowmass  https://t.co/Xm8XsFOf6j",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}]",['https://covid19.pitkincounty.com/get-help/or'],['https://pbs.twimg.com/media/EaE802HU4AIHGHb.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270363462036631552,False,,1,https://pbs.twimg.com/media/EaE802HU4AIHGHb.jpg,,,,,,,[],,,,
1270363251331588097,1270363251331588097,2020-06-09 10:32:55 Eastern Daylight Time,2020-06-09,10:32:55,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Si necesitas ayuda o apoyo en este momento o en cualquier momento de las próximas semanas, visita  https://t.co/LGpoHwnpuw o llama a la línea directa COVID-19 desde Aspen hasta Parachute (970) 429-6186) para hablar con alguien en persona  @cityofaspen @pitkincounty @TownofSnowmass  https://t.co/YRTExoGKrJ",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}]",['https://covid19.pitkincounty.com/get-help/'],['https://pbs.twimg.com/media/EaE8nyyUcAUmN5W.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270363251331588097,False,,1,https://pbs.twimg.com/media/EaE8nyyUcAUmN5W.jpg,,,,,,,[],,,,
1270135239155814401,1270135239155814401,2020-06-08 19:26:53 Eastern Daylight Time,2020-06-08,19:26:53,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Starting June 15th, in depth guidance will be available regarding: -Event and gathering sizes increasing to 50 -Theater reopenings -Public transportation capacities will be revisited  Sector-specific guidance and restrictions will be provided here:  https://t.co/mmtqXfGfEp  https://t.co/Pr2V9SgKPl",en,[],['https://covid19.pitkincounty.com/business-resources/#sector-guidelines'],"['https://pbs.twimg.com/media/EaBtRCUWoAEbEk0.jpg', 'https://pbs.twimg.com/media/EaBtRCWXsAc0yQB.jpg']",0,0,0,[],[],https://twitter.com/PitkinHealth/status/1270135239155814401,False,,1,https://pbs.twimg.com/media/EaBtRCUWoAEbEk0.jpg,,,,,,,[],,,,
1270090886760849408,1270090886760849408,2020-06-08 16:30:39 Eastern Daylight Time,2020-06-08,16:30:39,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"The Pitkin County Community meeting will take place Thursday 6/11/2020 at 4pm. The meeting can be watched at  https://t.co/8wHbqGfDNL or via GrassrootsTV, Pitkin County Government Facebook or on Comcast TV channels CGTV 11, GrassRoots 12 or HD 880. #doingmypartco",en,[],['http://www.pitkincounty.com/watchmeetings'],[],0,1,0,['doingmypartco'],[],https://twitter.com/PitkinHealth/status/1270090886760849408,False,,0,,,,,,,,[],,,,
1269667207535099905,1269667207535099905,2020-06-07 12:27:06 Eastern Daylight Time,2020-06-07,12:27:06,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"El lunes 8 de junio de 2020 se permitirá la apertura de gimnasios / centros de acondicionamiento físico, centros de recreación, piscinas y deportes recreativos organizados   https://t.co/3xxUkPJi1H @cityofaspen @TownofSnowmass @AspenSnowmass @RFTA @pitkincounty  https://t.co/109LlEXEnV",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}]",['https://covid19.pitkincounty.com/business-resources/?fbclid=IwAR0SLB_kqh7a5VcOwrla7sgKt7thiZIxvgfCUU8Ft_toarTZdS93TyqHsAk#sector-guidelines'],['https://pbs.twimg.com/media/EZ7Dl-yXkAYEYN-.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1269667207535099905,False,,1,https://pbs.twimg.com/media/EZ7Dl-yXkAYEYN-.jpg,,,,,,,[],,,,
1269666143394029568,1269666143394029568,2020-06-07 12:22:52 Eastern Daylight Time,2020-06-07,12:22:52,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"On Monday, June 8, 2020 gyms/fitness centers, recreation centers, pools, and organized recreation sports will be allowed to open.  https://t.co/5Zx0XhgcHJ @cityofaspen @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/ZjleDe8E9M",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://covid19.pitkincounty.com/business-resources/?fbclid=IwAR1thP0I9MO27oNOZWykFhA1ghaQok3w0dHxK1WhEj80ZLTCh7NqCYj3pPE#sector-guidelines'],['https://pbs.twimg.com/media/EZ7CoCdXkAAhNJU.jpg'],0,1,0,[],[],https://twitter.com/PitkinHealth/status/1269666143394029568,False,,1,https://pbs.twimg.com/media/EZ7CoCdXkAAhNJU.jpg,,,,,,,[],,,,
1268951183202193408,1268951183202193408,2020-06-05 13:01:52 Eastern Daylight Time,2020-06-05,13:01:52,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"On Monday, June 8, 2020 gyms/fitness centers, recreation centers, pools, and organized recreation sports will be allowed to open.   https://t.co/mmtqXfXQvX  @cityofaspen @TownofSnowmass @pitkincounty @AspenSnowmass @RFTA  https://t.co/5Rk7ssSDSV",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://covid19.pitkincounty.com/business-resources/#sector-guidelines'],['https://pbs.twimg.com/media/EZw4XP8UYAAAODK.jpg'],0,2,2,[],[],https://twitter.com/PitkinHealth/status/1268951183202193408,False,,1,https://pbs.twimg.com/media/EZw4XP8UYAAAODK.jpg,,,,,,,[],,,,
1268950131757309952,1268950131757309952,2020-06-05 12:57:42 Eastern Daylight Time,2020-06-05,12:57:42,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"El lunes 8 de junio de 2020 se permitirá la apertura de gimnasios / centros de acondicionamiento físico, centros de recreación, piscinas y deportes recreativos organizados   https://t.co/mmtqXfXQvX  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/GBCobQ2jkd",es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://covid19.pitkincounty.com/business-resources/#sector-guidelines'],['https://pbs.twimg.com/media/EZw1umOUwAI7WqJ.jpg'],0,1,0,[],[],https://twitter.com/PitkinHealth/status/1268950131757309952,False,,1,https://pbs.twimg.com/media/EZw1umOUwAI7WqJ.jpg,,,,,,,[],,,,
1268697666994663424,1268697666994663424,2020-06-04 20:14:29 Eastern Daylight Time,2020-06-04,20:14:29,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,"Today (6/4/2020) The Pitkin County Board of Health met to discuss updates on Covid-19 , the role of Public Health, and the phases of reopening. For a full recap visit our website at  https://t.co/Ad3kSIDfzZ  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/jgY0pY2ORw",en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://covid19.pitkincounty.com/boh-meeting-6-4-2020/'],['https://pbs.twimg.com/media/EZtRsouU8AEe-Hi.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1268697666994663424,False,,1,https://pbs.twimg.com/media/EZtRsouU8AEe-Hi.jpg,,,,,,,[],,,,
1268687623414902785,1268687623414902785,2020-06-04 19:34:35 Eastern Daylight Time,2020-06-04,19:34:35,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,For anyone looking for information- we have a communications resource and FAQ page for you!   FAQ LInk  https://t.co/IOyXwtLJh8  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/251O9x4XQk,en,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://covid19.pitkincounty.com/faq/'],['https://pbs.twimg.com/media/EZtIqhFUcAAQkkd.jpg'],0,0,1,[],[],https://twitter.com/PitkinHealth/status/1268687623414902785,False,,1,https://pbs.twimg.com/media/EZtIqhFUcAAQkkd.jpg,,,,,,,[],,,,
1268687017841287168,1268687017841287168,2020-06-04 19:32:10 Eastern Daylight Time,2020-06-04,19:32:10,-0500,1239689957888987138,pitkinhealth,Pitkin County Public Health,,Para quienes estén buscando información - ¡Tenemos una nueva página de recursos de comunicaciones o FAQ  para usted!  Enlace de  FAQ  https://t.co/IOyXwtLJh8  @cityofaspen @pitkincounty @TownofSnowmass @AspenSnowmass @RFTA  https://t.co/CUIglfYrUD,es,"[{'screen_name': 'cityofaspen', 'name': 'city of aspen', 'id': '82647646'}, {'screen_name': 'pitkincounty', 'name': 'pitkin county', 'id': '172812073'}, {'screen_name': 'townofsnowmass', 'name': 'tosv', 'id': '820494848'}, {'screen_name': 'aspensnowmass', 'name': 'aspen snowmass', 'id': '14363806'}, {'screen_name': 'rfta', 'name': 'rfta', 'id': '21904695'}]",['https://covid19.pitkincounty.com/faq/'],['https://pbs.twimg.com/media/EZtIBfaUwAAuXiX.jpg'],0,0,0,[],[],https://twitter.com/PitkinHealth/status/1268687017841287168,False,,1,https://pbs.twimg.com/media/EZtIBfaUwAAuXiX.jpg,,,,,,,[],,,,
