id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467984216860340226,1467984216860340226,2021-12-06 17:28:05 Eastern Standard Time,2021-12-06,17:28:05,-0500,83684370,bmore_healthy,B'more City Health,,"¡Hacerse la prueba de COVID-19 es fácil! Acérquese sin una nota del médico, una cita o un seguro.  Puede encontrar más información y sitios de pruebas en nuestro sitio web,  https://t.co/PAOPBBVgG4.  #BaltimoreHealthDepartment #BaltHealthDept  https://t.co/Z0RAn2HVAD",es,[],['http://coronavirus.baltimorecity.gov/testing'],['https://pbs.twimg.com/media/FF9T3JFXwAIM_h1.jpg'],0,0,0,"['baltimorehealthdepartment', 'balthealthdept']",[],https://twitter.com/BMore_Healthy/status/1467984216860340226,False,,1,https://pbs.twimg.com/media/FF9T3JFXwAIM_h1.jpg,,,,,,,[],,,,
1467984001549971459,1467984001549971459,2021-12-06 17:27:14 Eastern Standard Time,2021-12-06,17:27:14,-0500,83684370,bmore_healthy,B'more City Health,,"Getting tested for COVID-19 is easy! Walk up, with no doctor's note, appointment, or insurance required.  More information and testing sites can be found at our website,  https://t.co/PAOPBBVgG4.  #BaltimoreHealthDepartment #BaltHealthDept  https://t.co/6IIgvzkVCR",en,[],['http://coronavirus.baltimorecity.gov/testing'],['https://pbs.twimg.com/media/FF9TqnLXEAI7KY7.jpg'],0,2,1,"['baltimorehealthdepartment', 'balthealthdept']",[],https://twitter.com/BMore_Healthy/status/1467984001549971459,False,,1,https://pbs.twimg.com/media/FF9TqnLXEAI7KY7.jpg,,,,,,,[],,,,
1467981497957236738,1467981356105973766,2021-12-06 17:17:17 Eastern Standard Time,2021-12-06,17:17:17,-0500,83684370,bmore_healthy,B'more City Health,,"@MDHealthDept As such, this dashboard has not been updated since Friday, December 3, 2021.   Data will be updated as soon as possible.  Thanks so much for your patience!",en,[],[],[],0,1,4,[],[],https://twitter.com/BMore_Healthy/status/1467981497957236738,False,,0,,,,,,,,"[{'screen_name': 'MDHealthDept', 'name': 'Maryland Department of Health', 'id': '44961877'}]",,,,
1467981356105973766,1467981356105973766,2021-12-06 17:16:43 Eastern Standard Time,2021-12-06,17:16:43,-0500,83684370,bmore_healthy,B'more City Health,,"Due to a possible network security incident involving the @MDHealthDept, there has been a pause in the us receiving COVID case, death, testing, and vaccination data.",en,"[{'screen_name': 'mdhealthdept', 'name': 'maryland department of health', 'id': '44961877'}]",[],[],1,3,3,[],[],https://twitter.com/BMore_Healthy/status/1467981356105973766,False,,0,,,,,,,,[],,,,
1467898695672741894,1467893636419489799,2021-12-06 11:48:15 Eastern Standard Time,2021-12-06,11:48:15,-0500,83684370,bmore_healthy,B'more City Health,,@jaswoody “Rapid” and “PCR” don’t necessarily mix. PCR test usually take 1-2 days to be processed. We’ll be releasing our weekly schedule of PCR clinics soon.,en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1467898695672741894,False,,0,,,,,,,,"[{'screen_name': 'jaswoody', 'name': 'Jason Woody', 'id': '21053976'}]",,,,
1467862196000460801,1466058621461184520,2021-12-06 09:23:13 Eastern Standard Time,2021-12-06,09:23:13,-0500,83684370,bmore_healthy,B'more City Health,,@AmillionBecks @CDCgov How so,en,[],[],[],0,0,0,[],[],https://twitter.com/BMore_Healthy/status/1467862196000460801,False,,0,,,,,,,,"[{'screen_name': 'AmillionBecks', 'name': 'Becks Amillion', 'id': '1234864196233416705'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1467687146303762433,1467687146303762433,2021-12-05 21:47:38 Eastern Standard Time,2021-12-05,21:47:38,-0500,83684370,bmore_healthy,B'more City Health,,"Why couldn't they take down something useful, like  https://t.co/LE6FcXVFLU?",en,[],['http://Rumble.com'],[],1,1,9,[],[],https://twitter.com/BMore_Healthy/status/1467687146303762433,False,https://twitter.com/LotusProfession/status/1467686370185338880,0,,,,,,,,[],,,,
1467686728597217282,1467674587454328833,2021-12-05 21:45:59 Eastern Standard Time,2021-12-05,21:45:59,-0500,83684370,bmore_healthy,B'more City Health,,@jim_carson Working on it!,en,[],[],[],0,0,2,[],[],https://twitter.com/BMore_Healthy/status/1467686728597217282,False,,0,,,,,,,,"[{'screen_name': 'jim_carson', 'name': 'Jim (wt8p)', 'id': '21501592'}]",,,,
1467569301792210951,1467198224859553797,2021-12-05 13:59:22 Eastern Standard Time,2021-12-05,13:59:22,-0500,83684370,bmore_healthy,B'more City Health,,@StephenSisson5 @drJoshS @GiantFood They were our colors first 😤,en,[],[],[],0,0,1,[],[],https://twitter.com/BMore_Healthy/status/1467569301792210951,False,,0,,,,,,,,"[{'screen_name': 'StephenSisson5', 'name': 'Stephen Sisson', 'id': '1116732333313482752'}, {'screen_name': 'drJoshS', 'name': 'Joshua Sharfstein', 'id': '261234528'}, {'screen_name': 'GiantFood', 'name': 'Giant Food', 'id': '1952388331'}]",,,,
1467569065057214472,1466058621461184520,2021-12-05 13:58:25 Eastern Standard Time,2021-12-05,13:58:25,-0500,83684370,bmore_healthy,B'more City Health,,@AmillionBecks @CDCgov Why do you say that,en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1467569065057214472,False,,0,,,,,,,,"[{'screen_name': 'AmillionBecks', 'name': 'Becks Amillion', 'id': '1234864196233416705'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1467568656393646086,1464964315463798790,2021-12-05 13:56:48 Eastern Standard Time,2021-12-05,13:56:48,-0500,83684370,bmore_healthy,B'more City Health,,@GrandCards ALL of them do!,en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1467568656393646086,False,,0,,,,,,,,"[{'screen_name': 'GrandCards', 'name': 'Grand Cards', 'id': '169299969'}]",,,,
1467498000616509447,1467498000616509447,2021-12-05 09:16:02 Eastern Standard Time,2021-12-05,09:16:02,-0500,83684370,bmore_healthy,B'more City Health,,¡Hazte vacunar a ti y a tus hijos y hijas esta semana!  Acceda al horario completo en  https://t.co/nlXHrDrAau  Regístrese en  https://t.co/S8vddiR44T o llame al 443-984-8650.  #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID  https://t.co/8KNZTWSAPX,es,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov']",['https://pbs.twimg.com/media/FF2ZpjHWYAUE_jQ.jpg'],0,0,1,"['baltimorehealthdepartment', 'balthealthdept', 'healthybaltimore', 'bmorehealthy', 'baltimorevscovid']",[],https://twitter.com/BMore_Healthy/status/1467498000616509447,False,,1,https://pbs.twimg.com/media/FF2ZpjHWYAUE_jQ.jpg,,,,,,,[],,,,
1467496313508048900,1467198224859553797,2021-12-05 09:09:20 Eastern Standard Time,2021-12-05,09:09:20,-0500,83684370,bmore_healthy,B'more City Health,,@StephenSisson5 @drJoshS @GiantFood STEELERS colors??? Black and gold is Baltimore CITY colors.  https://t.co/Glwi8sCO1c,en,[],['https://en.m.wikipedia.org/wiki/Flag_of_Baltimore'],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1467496313508048900,False,,0,,,,,,,,"[{'screen_name': 'StephenSisson5', 'name': 'Stephen Sisson', 'id': '1116732333313482752'}, {'screen_name': 'drJoshS', 'name': 'Joshua Sharfstein', 'id': '261234528'}, {'screen_name': 'GiantFood', 'name': 'Giant Food', 'id': '1952388331'}]",,,,
1467494020091895812,1467494020091895812,2021-12-05 09:00:13 Eastern Standard Time,2021-12-05,09:00:13,-0500,83684370,bmore_healthy,B'more City Health,,It’s a good week for you AND YOUR KIDS to get vaxxed!  Access the full schedule at  https://t.co/nlXHrDrAau  Register at  https://t.co/S8vddiR44T or call 443-984-8650.  #BaltimoreHealthDepartment #BaltHealthDept #HealthyBaltimore #BmoreHealthy #BALTIMOREvsCOVID  https://t.co/1HOJcdOSMJ,en,[],"['http://bitly.com/BMOREVAX', 'http://COVAX.BaltimoreCity.gov']",['https://pbs.twimg.com/media/FF2WB1GWYAAPT0s.jpg'],0,11,9,"['baltimorehealthdepartment', 'balthealthdept', 'healthybaltimore', 'bmorehealthy', 'baltimorevscovid']",[],https://twitter.com/BMore_Healthy/status/1467494020091895812,False,,1,https://pbs.twimg.com/media/FF2WB1GWYAAPT0s.jpg,,,,,,,[],,,,
1467293938377793538,1467284999850315779,2021-12-04 19:45:10 Eastern Standard Time,2021-12-04,19:45:10,-0500,83684370,bmore_healthy,B'more City Health,,"@Amanderant Most likely, yes. Results typically take 1-2 business days.",en,[],[],[],1,0,1,[],[],https://twitter.com/BMore_Healthy/status/1467293938377793538,False,,0,,,,,,,,"[{'screen_name': 'Amanderant', 'name': 'Amanderants', 'id': '3497393535'}]",,,,
1467223919195217929,1467122070425329668,2021-12-04 15:06:56 Eastern Standard Time,2021-12-04,15:06:56,-0500,83684370,bmore_healthy,B'more City Health,,"@bmore_radical @sleepyknave Of course. Our goal is to make this entire process and smooth and as painless as possible.   All this feedback goes directly to the teams responsible, and we have multiple weekly reviews to work to make it better.  So thank you for letting us know.",en,[],[],[],1,0,2,[],[],https://twitter.com/BMore_Healthy/status/1467223919195217929,False,,0,,,,,,,,"[{'screen_name': 'bmore_radical', 'name': '🇻🇮 #DefundBPD 🇻🇮', 'id': '1364764203832246272'}, {'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
1467220228979449859,1467122070425329668,2021-12-04 14:52:16 Eastern Standard Time,2021-12-04,14:52:16,-0500,83684370,bmore_healthy,B'more City Health,,"@bmore_radical @sleepyknave Normally, they’re compliant with all the rest of our clinics. But if this continues, we might have to adjust things.",en,[],[],[],1,0,2,[],[],https://twitter.com/BMore_Healthy/status/1467220228979449859,False,,0,,,,,,,,"[{'screen_name': 'bmore_radical', 'name': '🇻🇮 #DefundBPD 🇻🇮', 'id': '1364764203832246272'}, {'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
1467219818734575616,1466058621461184520,2021-12-04 14:50:39 Eastern Standard Time,2021-12-04,14:50:39,-0500,83684370,bmore_healthy,B'more City Health,,@AmillionBecks @CDCgov It’s right for you tho,en,[],[],[],1,0,4,[],[],https://twitter.com/BMore_Healthy/status/1467219818734575616,False,,0,,,,,,,,"[{'screen_name': 'AmillionBecks', 'name': 'Becks Amillion', 'id': '1234864196233416705'}, {'screen_name': 'CDCgov', 'name': 'CDC', 'id': '146569971'}]",,,,
1467215987435048967,1467215987435048967,2021-12-04 14:35:25 Eastern Standard Time,2021-12-04,14:35:25,-0500,83684370,bmore_healthy,B'more City Health,,Fake.   https://t.co/GzZDIk1DFo,en,[],['https://www.scientificamerican.com/article/time-s-passage-is-probably-an-illusion/'],[],0,1,8,[],[],https://twitter.com/BMore_Healthy/status/1467215987435048967,False,https://twitter.com/turtleberry/status/1467207393058725888,0,,,,,,,,[],,,,
1467214948136849410,1467122070425329668,2021-12-04 14:31:17 Eastern Standard Time,2021-12-04,14:31:17,-0500,83684370,bmore_healthy,B'more City Health,,"@bmore_radical @sleepyknave It’s on there! Every clinic with “BCHD” below it is us, and it’s one of the reasons we put it there.  Clinics that repeatedly don’t live to to the standards we set get removed from the calendar.",en,[],[],[],1,0,0,[],[],https://twitter.com/BMore_Healthy/status/1467214948136849410,False,,0,,,,,,,,"[{'screen_name': 'bmore_radical', 'name': '🇻🇮 #DefundBPD 🇻🇮', 'id': '1364764203832246272'}, {'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
1467207128779792389,1467206943500644359,2021-12-04 14:00:13 Eastern Standard Time,2021-12-04,14:00:13,-0500,83684370,bmore_healthy,B'more City Health,,"Whatever you did this year, it was enough. Be gentle with yourself. We’re proud of you.",en,[],[],[],1,3,49,[],[],https://twitter.com/BMore_Healthy/status/1467207128779792389,False,,0,,,,,,,,[],,,,
1467206943500644359,1467206943500644359,2021-12-04 13:59:29 Eastern Standard Time,2021-12-04,13:59:29,-0500,83684370,bmore_healthy,B'more City Health,,2022 is in less than a month.,en,[],[],[],2,0,7,[],[],https://twitter.com/BMore_Healthy/status/1467206943500644359,False,,0,,,,,,,,[],,,,
1467206629611524100,1467122070425329668,2021-12-04 13:58:14 Eastern Standard Time,2021-12-04,13:58:14,-0500,83684370,bmore_healthy,B'more City Health,,@bmore_radical @sleepyknave Quest had had major delays this week. Our BCHD sites are 24-48 hours.  This week non-BCHD sites have been longer.,en,[],[],[],1,0,2,[],[],https://twitter.com/BMore_Healthy/status/1467206629611524100,False,,0,,,,,,,,"[{'screen_name': 'bmore_radical', 'name': '🇻🇮 #DefundBPD 🇻🇮', 'id': '1364764203832246272'}, {'screen_name': 'sleepyknave', 'name': 'Sharyn Blum', 'id': '16812453'}]",,,,
