id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460080866919604229,1460080866919604229,2021-11-14 22:03:00 Eastern Standard Time,2021-11-14,22:03:00,-0500,18508569,pchd,Pima County Health,,"It’s #BlackoutTobacco Week!  Pledge to quit tobacco for 24 hours or for good on Nov. 18! If you don’t use tobacco, encourage a loved one to try it for a day - or for good!  https://t.co/DYNLIHcQBy",en,[],[],['https://pbs.twimg.com/media/FD3ChOUVIAYYdSF.jpg'],0,0,2,['blackouttobacco'],[],https://twitter.com/pchd/status/1460080866919604229,False,,1,https://pbs.twimg.com/media/FD3ChOUVIAYYdSF.jpg,,,,,,,[],,,,
1459959819205595137,1459959819205595137,2021-11-14 14:02:00 Eastern Standard Time,2021-11-14,14:02:00,-0500,18508569,pchd,Pima County Health,,"During National Epilepsy Awareness Month (NEAM) in November, join the Epilepsy Foundation as we #RemoveTheFilter. We’re highlighting the challenges the 3.4 million people with epilepsy may face, as well as the importance of creating awareness nationwide to support them.  https://t.co/Bk2YRbESpv",en,[],[],['https://pbs.twimg.com/media/FD3CZB8UUAcUd_q.jpg'],0,1,0,['removethefilter'],[],https://twitter.com/pchd/status/1459959819205595137,False,,1,https://pbs.twimg.com/media/FD3CZB8UUAcUd_q.jpg,,,,,,,[],,,,
1459907102172794884,1459537285381115906,2021-11-14 10:32:31 Eastern Standard Time,2021-11-14,10:32:31,-0500,18508569,pchd,Pima County Health,,@ReynosoWr  https://t.co/2rH3S3tp7u,und,[],['https://www.science.org/content/article/antivaccine-activists-use-government-database-side-effects-scare-public'],[],1,0,0,[],[],https://twitter.com/pchd/status/1459907102172794884,False,,0,,,,,,,,"[{'screen_name': 'ReynosoWr', 'name': 'WR Reynoso', 'id': '1108724685447938048'}]",,,,
1459899421391527942,1459899421391527942,2021-11-14 10:02:00 Eastern Standard Time,2021-11-14,10:02:00,-0500,18508569,pchd,Pima County Health,,With 15 COVID vaccine clinics scheduled over the next week our mobile team is doing their best to make it as easy and possible to get your covid vaccine. To see the full schedule with locations and hours of operation please visit  https://t.co/499UM9jRQ2.  https://t.co/Gjs99Q8LLG,en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FD3CPNZVcAALR0t.jpg'],6,7,11,[],[],https://twitter.com/pchd/status/1459899421391527942,False,,1,https://pbs.twimg.com/media/FD3CPNZVcAALR0t.jpg,,,,,,,[],,,,
1459717726709161994,1459717726709161994,2021-11-13 22:00:00 Eastern Standard Time,2021-11-13,22:00:00,-0500,18508569,pchd,Pima County Health,,"DEA PUBLIC SAFETY ALERT: Pills purchased outside of a licensed pharmacy are illegal, dangerous, and potentially deadly. Learn more:  https://t.co/pBUl37N4yP #OnePillCanKill  https://t.co/N7miRmt5o3",en,[],['http://DEA.gov/onepill'],['https://pbs.twimg.com/media/FD3B6P2UcAIN5Ng.jpg'],1,1,1,['onepillcankill'],[],https://twitter.com/pchd/status/1459717726709161994,False,,1,https://pbs.twimg.com/media/FD3B6P2UcAIN5Ng.jpg,,,,,,,[],,,,
1459597683056730113,1459597683056730113,2021-11-13 14:03:00 Eastern Standard Time,2021-11-13,14:03:00,-0500,18508569,pchd,Pima County Health,,The Community Mental Health and Addiction team invites you to find a way to celebrate and be kind in honor of World Kindness Day. Learn more about it here:  https://t.co/rHzHkYg4mj  https://t.co/WCJJPhYZkC,en,[],['https://inspirekindness.com/world-kindness-day'],['https://pbs.twimg.com/media/FD3BrPbVkAMdTyu.jpg'],0,0,3,[],[],https://twitter.com/pchd/status/1459597683056730113,False,,1,https://pbs.twimg.com/media/FD3BrPbVkAMdTyu.jpg,,,,,,,[],,,,
1459537285381115906,1459537285381115906,2021-11-13 10:03:00 Eastern Standard Time,2021-11-13,10:03:00,-0500,18508569,pchd,Pima County Health,,"Most people have no side effects after getting the COVID vaccine. If you want to play it safe, get yours tonight and use the weekend to recover and be ready to roll by Monday. Visit  https://t.co/499UM92grs for a full schedule.  https://t.co/sRT46Gyw5D",en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FDxg0pmVQAEAA47.png'],11,1,3,[],[],https://twitter.com/pchd/status/1459537285381115906,False,,1,https://pbs.twimg.com/media/FDxg0pmVQAEAA47.png,,,,,,,[],,,,
1459356091213512715,1459356091213512715,2021-11-12 22:03:00 Eastern Standard Time,2021-11-12,22:03:00,-0500,18508569,pchd,Pima County Health,,It takes 5 weeks after the first shot of the Pfizer vaccine for children to be fully vaccinated. Make your child’s appointment now for their first shot and they can be ready to go by the time the holidays roll around. Visit  https://t.co/499UM92grs for a full schedule of clinics.  https://t.co/FCACdXCG4m,en,[],['http://www.pima.gov/covid19vaccine'],['https://pbs.twimg.com/media/FDtFkxZVEAAm9Cs.jpg'],14,21,53,[],[],https://twitter.com/pchd/status/1459356091213512715,False,,1,https://pbs.twimg.com/media/FDtFkxZVEAAm9Cs.jpg,,,,,,,[],,,,
1459235295182745600,1459235295182745600,2021-11-12 14:03:00 Eastern Standard Time,2021-11-12,14:03:00,-0500,18508569,pchd,Pima County Health,,"Join us tomorrow, Saturday, Nov. 13 for your first COVID vaccine and get a free haircut from the great barbers at Tommie's Barber-Beauty. Come down to 3400 E. Speedway Blvd from 10 a.m. to 2 p.m. and get your Vax and a Fade.  https://t.co/JTBOLPpdTx",en,[],[],[],6,16,36,[],[],https://twitter.com/pchd/status/1459235295182745600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1457834846596730885/pu/img/qHLcwc_EKGOeytcV.jpg,,,,,,,[],,,,
1459174897637380102,1459174897637380102,2021-11-12 10:03:00 Eastern Standard Time,2021-11-12,10:03:00,-0500,18508569,pchd,Pima County Health,,La vacuna pediatra contra el COVID-19 ya está disponible para niños entre 5-11 años  https://t.co/CbfhCc1WNx,es,[],[],[],1,0,1,[],[],https://twitter.com/pchd/status/1459174897637380102,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1458147023962529792/pu/img/O5d1mGnJfqieEqu0.jpg,,,,,,,[],,,,
1458812509662724102,1458812509662724102,2021-11-11 10:03:00 Eastern Standard Time,2021-11-11,10:03:00,-0500,18508569,pchd,Pima County Health,,"Happy Veterans Day 2021! We are so grateful to all those who have served our country 🇺🇸. All county offices and clinics will be closed today, Nov. 11, in observance of the holiday. Emergency services will maintain operations.  https://t.co/6fL2rICY4k",en,[],[],['https://pbs.twimg.com/media/FDtEWcsUYAMIdWL.jpg'],0,2,2,[],[],https://twitter.com/pchd/status/1458812509662724102,False,,1,https://pbs.twimg.com/media/FDtEWcsUYAMIdWL.jpg,,,,,,,[],,,,
1458631315658395650,1458631315658395650,2021-11-10 22:03:00 Eastern Standard Time,2021-11-10,22:03:00,-0500,18508569,pchd,Pima County Health,,"Overdue for a haircut? With the holidays approaching, we all want to look and feel our best. Come out to Tommie’s Barber-Beauty, 3400 E. Speedway, this Saturday, Nov. 13, for our second Vax &amp; Fadez event. Get your first COVID vaccine and receive a free haircut from Tommie’s.  https://t.co/DaBEhlywtQ",en,[],[],['https://pbs.twimg.com/media/FDtDxGkVkAEB-j7.png'],0,6,7,[],[],https://twitter.com/pchd/status/1458631315658395650,False,,1,https://pbs.twimg.com/media/FDtDxGkVkAEB-j7.png,,,,,,,[],,,,
1458510519430569986,1458510519430569986,2021-11-10 14:03:00 Eastern Standard Time,2021-11-10,14:03:00,-0500,18508569,pchd,Pima County Health,,"Are you looking for a COVID booster, test, or even your first shot? The Tucson Indian Center, 160 N. Stone Ave., is hosting a clinic from 3 to 6 p.m. today. In addition to COVID resources, there will also be health screenings, wellness checks, and other related services.  https://t.co/zJlHdk3xta",en,[],[],['https://pbs.twimg.com/media/FDtDjlZVQAQKYV1.jpg'],0,10,14,[],[],https://twitter.com/pchd/status/1458510519430569986,False,,1,https://pbs.twimg.com/media/FDtDjlZVQAQKYV1.jpg,,,,,,,[],,,,
1458450121855680515,1458450121855680515,2021-11-10 10:03:00 Eastern Standard Time,2021-11-10,10:03:00,-0500,18508569,pchd,Pima County Health,,"All County vaccination clinics and standing locations, including Abrams Public Health Center and all three PCHD health clinics, will be closed Nov. 11 for Veterans Day. Use  https://t.co/gaZIZbZaFq to find a commercial pharmacy offering COVID vaccines that are open tomorrow.  https://t.co/aI2rxOdTzK",en,[],['http://www.vaccine.gov'],['https://pbs.twimg.com/media/FDtDO3gVgAUJiZp.jpg'],0,1,0,[],[],https://twitter.com/pchd/status/1458450121855680515,False,,1,https://pbs.twimg.com/media/FDtDO3gVgAUJiZp.jpg,,,,,,,[],,,,
1458268927708983302,1458268927708983302,2021-11-09 22:03:00 Eastern Standard Time,2021-11-09,22:03:00,-0500,18508569,pchd,Pima County Health,,Do you have big plans for the holidays this year? Get your annual flu shot now. Flu shots are offered at no out-of-pocket cost at most commercial pharmacies and three Pima County public health clinics. Visit  https://t.co/y954gKMANh to find yours today.  https://t.co/hJTelpG3DP,en,[],['http://www.pima.gov/flu'],['https://pbs.twimg.com/media/FDtBk45VUAI7oUv.jpg'],0,1,0,[],[],https://twitter.com/pchd/status/1458268927708983302,False,,1,https://pbs.twimg.com/media/FDtBk45VUAI7oUv.jpg,,,,,,,[],,,,
