id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466421905943060480,1466421905943060480,2021-12-02 10:00:01 Eastern Standard Time,2021-12-02,10:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 2, 1pm-4pm Forest Grove Volunteer Fire Department 2044 Ewings Rd Register  https://t.co/PQKkEac8g3 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/CJJUUuiTKc",en,[],['https://curative.com/sites/28696'],['https://pbs.twimg.com/media/FFX3jCCXwAAorNr.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1466421905943060480,False,,1,https://pbs.twimg.com/media/FFX3jCCXwAAorNr.png,,,,,,,[],,,,
1466391703401779206,1466391703401779206,2021-12-02 08:00:00 Eastern Standard Time,2021-12-02,08:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 2, 9am-12pm Concord Presbyterian Church 1907 Brownsville Rd Pre-registration link:  https://t.co/XvtYlbA48T This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/x4K9aIE5Zs",en,[],['https://curative.com/sites/15395'],['https://pbs.twimg.com/media/FFX3NenX0AAuhII.png'],0,0,2,[],[],https://twitter.com/HealthAllegheny/status/1466391703401779206,False,,1,https://pbs.twimg.com/media/FFX3NenX0AAuhII.png,,,,,,,[],,,,
1466376609896742914,1466376609896742914,2021-12-02 07:00:02 Eastern Standard Time,2021-12-02,07:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 2, 9am-12pm Oakdale Community Center 104 Seminary Ave Pre-registration link:  https://t.co/l61vDDqv43 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/21OnBaE6K7",en,[],['https://curative.com/sites/24358'],['https://pbs.twimg.com/media/FFX2yQTWYAM-UX8.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466376609896742914,False,,1,https://pbs.twimg.com/media/FFX2yQTWYAM-UX8.png,,,,,,,[],,,,
1466361504236724235,1466361504236724235,2021-12-02 06:00:00 Eastern Standard Time,2021-12-02,06:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 2, 9am-4pm East Liberty Family Health Care Center 6023 Harvard St Register  https://t.co/gZ3sjHXYDk This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/WLdmkfzmg1",en,[],['https://curative.com/sites/15424'],['https://pbs.twimg.com/media/FFX2aLEXEAAynYD.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466361504236724235,False,,1,https://pbs.twimg.com/media/FFX2aLEXEAAynYD.png,,,,,,,[],,,,
1466180307464462339,1466180307464462339,2021-12-01 18:00:00 Eastern Standard Time,2021-12-01,18:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 2, 1pm-4pm This Generation Connect 827 Linden Ave Pre-registration link:  https://t.co/XQWG0fWY9Z This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/UaGH0rUFkf",en,[],['https://curative.com/sites/25079'],['https://pbs.twimg.com/media/FFX1wfXXEAcx1wi.png'],1,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466180307464462339,False,,1,https://pbs.twimg.com/media/FFX1wfXXEAcx1wi.png,,,,,,,[],,,,
1466165211887398915,1466165211887398915,2021-12-01 17:00:01 Eastern Standard Time,2021-12-01,17:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 2, 1pm-4pm Forest Grove Volunteer Fire Department 2044 Ewings Rd Register  https://t.co/PQKkEatJ7B This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/gYkc8XFjbH",en,[],['https://curative.com/sites/28696'],['https://pbs.twimg.com/media/FFX1QmnXwAEa2E_.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1466165211887398915,False,,1,https://pbs.twimg.com/media/FFX1QmnXwAEa2E_.png,,,,,,,[],,,,
1466165210406735874,1466165210406735874,2021-12-01 17:00:00 Eastern Standard Time,2021-12-01,17:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 2, 1pm-4pm Forest Grove Volunteer Fire Department 2044 Ewings Rd Register  https://t.co/PQKkEatJ7B This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/DTOUbhyApc",en,[],['https://curative.com/sites/28696'],['https://pbs.twimg.com/media/FFX1D2pXoAM6cS6.png'],0,0,1,[],[],https://twitter.com/HealthAllegheny/status/1466165210406735874,False,,1,https://pbs.twimg.com/media/FFX1D2pXoAM6cS6.png,,,,,,,[],,,,
1466150108962209798,1466150108962209798,2021-12-01 16:00:00 Eastern Standard Time,2021-12-01,16:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 2, 9am-12pm Concord Presbyterian Church 1907 Brownsville Rd Pre-registration link:  https://t.co/XvtYlbA48T This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/cg8oa5onVb",en,[],['https://curative.com/sites/15395'],['https://pbs.twimg.com/media/FFX0MnGX0AQIYwJ.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1466150108962209798,False,,1,https://pbs.twimg.com/media/FFX0MnGX0AQIYwJ.png,,,,,,,[],,,,
1466135009228738567,1466135009228738567,2021-12-01 15:00:00 Eastern Standard Time,2021-12-01,15:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 2, 9am-12pm Oakdale Community Center 104 Seminary Ave Pre-registration link:  https://t.co/l61vDDqv43 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/7lZUFABDqm",en,[],['https://curative.com/sites/24358'],['https://pbs.twimg.com/media/FFXz6UYWQAQK8AH.png'],1,2,2,[],[],https://twitter.com/HealthAllegheny/status/1466135009228738567,False,,1,https://pbs.twimg.com/media/FFXz6UYWQAQK8AH.png,,,,,,,[],,,,
1466119915723628553,1466119915723628553,2021-12-01 14:00:01 Eastern Standard Time,2021-12-01,14:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Thursday, December 2, 9am-4pm East Liberty Family Health Care Center 6023 Harvard St Register:  https://t.co/gZ3sjIfzuS This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/xKqAxI72W0",en,[],['https://curative.com/sites/15424'],['https://pbs.twimg.com/media/FFXzhXQWYAoFw4K.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1466119915723628553,False,,1,https://pbs.twimg.com/media/FFXzhXQWYAoFw4K.png,,,,,,,[],,,,
1466108632085544964,1466108630432989192,2021-12-01 13:15:11 Eastern Standard Time,2021-12-01,13:15:11,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Interested in learning more about AIDS and HIV, and how to protect yourself? Learn more at  https://t.co/35mOmsHWYj   ACHD also operates a voluntary HIV testing program with free screenings at its Walk-in Clinic at 1908 Wylie Avenue in the Hill District.",en,[],['https://j.mp/31miJzr'],[],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466108632085544964,False,,0,,,,,,,,[],,,,
1466108630432989192,1466108630432989192,2021-12-01 13:15:11 Eastern Standard Time,2021-12-01,13:15:11,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Today, December 1, is World AIDS Day, dedicated to raising awareness of the AIDS pandemic caused by the spread of HIV infection, and mourning those who died of the disease. The Courthouse will be lit in red tonight to mark the commemoration.  https://t.co/NoFEQuoJj5",en,[],[],['https://pbs.twimg.com/media/FFij5JrXsAoKYWB.jpg'],1,1,4,[],[],https://twitter.com/HealthAllegheny/status/1466108630432989192,False,,1,https://pbs.twimg.com/media/FFij5JrXsAoKYWB.jpg,,,,,,,[],,,,
1466089797336936449,1466089790592458765,2021-12-01 12:00:20 Eastern Standard Time,2021-12-01,12:00:20,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Since March 14, 2020 there have been 150,886 cases of COVID-19 in Allegheny County residents, 9,305 hospitalizations and 2,464 deaths.   Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466089797336936449,False,,0,,,,,,,,[],,,,
1466089795491401730,1466089790592458765,2021-12-01 12:00:20 Eastern Standard Time,2021-12-01,12:00:20,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There were 21 new deaths reported, 19 from an Electronic Death Registration System data import. One (1) death occurred in August, one (1) in October &amp; 19 in November. Three (3) deaths were in the 25-49 age group, five (5) in the 50-64 age group &amp; 13 were in the 65+ age group.",en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466089795491401730,False,,0,,,,,,,,[],,,,
1466089792874197002,1466089790592458765,2021-12-01 12:00:19 Eastern Standard Time,2021-12-01,12:00:19,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   36 05-12   112 13-18   42 19-24   54  25-49   246  50-64   125 65+   92,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1466089792874197002,False,,0,,,,,,,,[],,,,
1466089790592458765,1466089790592458765,2021-12-01 12:00:19 Eastern Standard Time,2021-12-01,12:00:19,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update from the Allegheny County Health Department for December 1, 2021.   In the last 24 hours, 707 new cases were reported to the Health Department. Of these, 618 are confirmed cases and 89 are probable cases.  https://t.co/3AQGX5ZwMf",en,[],[],['https://pbs.twimg.com/media/FFiX0XhXsAAof44.jpg'],1,9,8,[],[],https://twitter.com/HealthAllegheny/status/1466089790592458765,False,,1,https://pbs.twimg.com/media/FFiX0XhXsAAof44.jpg,,,,,,,[],,,,
1466059518840868864,1466059518840868864,2021-12-01 10:00:02 Eastern Standard Time,2021-12-01,10:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 1, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJ2H8o This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/ug1WPxXSOq",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FFXzH-bXMAQRxcP.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1466059518840868864,False,,1,https://pbs.twimg.com/media/FFXzH-bXMAQRxcP.png,,,,,,,[],,,,
1466029327473016842,1466029327473016842,2021-12-01 08:00:03 Eastern Standard Time,2021-12-01,08:00:03,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 1, 9am-12pm Pittsburgh Project 2801 N Charles St Pre-registration link:  https://t.co/FG6XIiQN1R This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/FQd0Nr9vIU",en,[],['https://curative.com/sites/15383'],['https://pbs.twimg.com/media/FFXyfPpXIBEV9yt.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1466029327473016842,False,,1,https://pbs.twimg.com/media/FFXyfPpXIBEV9yt.png,,,,,,,[],,,,
1466014220814741506,1466014220814741506,2021-12-01 07:00:02 Eastern Standard Time,2021-12-01,07:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 1, 9am-4pm Greater Valley Community Services 300 Holland Ave Pre-registration link:  https://t.co/vbqcMckLsu This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/E0NUWKpnLn",en,[],['https://curative.com/sites/25588'],['https://pbs.twimg.com/media/FFXyEClXMAUz7IQ.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1466014220814741506,False,,1,https://pbs.twimg.com/media/FFXyEClXMAUz7IQ.png,,,,,,,[],,,,
1465999115913994242,1465999115913994242,2021-12-01 06:00:00 Eastern Standard Time,2021-12-01,06:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, December 1, 7am-12pm Pittsburgh Institute of Mortuary Science 5808 Baum Blvd Register  https://t.co/IUXbOhT2Lo This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/kKR59ZAFXW",en,[],['https://curative.com/sites/33037'],['https://pbs.twimg.com/media/FFXxwooXMAIyq7l.png'],0,4,3,[],[],https://twitter.com/HealthAllegheny/status/1465999115913994242,False,,1,https://pbs.twimg.com/media/FFXxwooXMAIyq7l.png,,,,,,,[],,,,
1465802820251176967,1465802820251176967,2021-11-30 17:00:00 Eastern Standard Time,2021-11-30,17:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 1, 1pm-4pm Primary Care Health Services Alma Illery 7227 Hamilton Ave Register  https://t.co/3CEtyJ2H8o This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/nOZOTn0CiF",en,[],['https://curative.com/sites/15425'],['https://pbs.twimg.com/media/FFXxUDPXwAMNf0P.png'],0,1,3,[],[],https://twitter.com/HealthAllegheny/status/1465802820251176967,False,,1,https://pbs.twimg.com/media/FFXxUDPXwAMNf0P.png,,,,,,,[],,,,
1465787722610577408,1465787722610577408,2021-11-30 16:00:00 Eastern Standard Time,2021-11-30,16:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 1, 9am-12pm Pittsburgh Project 2801 N Charles St Pre-registration link:  https://t.co/FG6XIiQN1R This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/PMwrfBXgOd",en,[],['https://curative.com/sites/15383'],['https://pbs.twimg.com/media/FFXw9MFXwAQ57Yg.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1465787722610577408,False,,1,https://pbs.twimg.com/media/FFXw9MFXwAQ57Yg.png,,,,,,,[],,,,
1465772626459217931,1465772626459217931,2021-11-30 15:00:01 Eastern Standard Time,2021-11-30,15:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 1, 9am-4pm Greater Valley Community Services 300 Holland Ave Register   https://t.co/vbqcMcCmR4 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/DQFTEOmyww",en,[],['https://curative.com/sites/25588'],['https://pbs.twimg.com/media/FFXwqhcXEAcM10i.png'],0,2,4,[],[],https://twitter.com/HealthAllegheny/status/1465772626459217931,False,,1,https://pbs.twimg.com/media/FFXwqhcXEAcM10i.png,,,,,,,[],,,,
1465757527446941697,1465757527446941697,2021-11-30 14:00:01 Eastern Standard Time,2021-11-30,14:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Wednesday, December 1, 7am-12pm Pittsburgh Institute of Mortuary Science 5808 Baum Blvd Register  https://t.co/IUXbOiaDCW This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/N8QnXonLmz",en,[],['https://curative.com/sites/33037'],['https://pbs.twimg.com/media/FFXwRTXXIAwmkmm.png'],0,3,6,[],[],https://twitter.com/HealthAllegheny/status/1465757527446941697,False,,1,https://pbs.twimg.com/media/FFXwRTXXIAwmkmm.png,,,,,,,[],,,,
1465750505767026698,1465750501715283975,2021-11-30 13:32:07 Eastern Standard Time,2021-11-30,13:32:07,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Resources, including a Testing Site Locator and a Vaccine Provider Map, are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,0,0,[],[],https://twitter.com/HealthAllegheny/status/1465750505767026698,False,,0,,,,,,,,[],,,,
1465750504630329351,1465750501715283975,2021-11-30 13:32:07 Eastern Standard Time,2021-11-30,13:32:07,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There were four new deaths reported, all of which occurred in the month of November. All four were in the 65+ age group.   Since March 14, 2020 there have been 150,179 cases of COVID-19 in Allegheny County residents, 9,261 hospitalizations and 2,443 deaths.",en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1465750504630329351,False,,0,,,,,,,,[],,,,
1465750503472742404,1465750501715283975,2021-11-30 13:32:07 Eastern Standard Time,2021-11-30,13:32:07,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases     00-04   42 05-12   64 13-18   33  19-24   37  25-49   204  50-64   98  65+   56,en,[],[],[],1,0,0,[],[],https://twitter.com/HealthAllegheny/status/1465750503472742404,False,,0,,,,,,,,[],,,,
1465750501715283975,1465750501715283975,2021-11-30 13:32:06 Eastern Standard Time,2021-11-30,13:32:06,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update from the Allegheny County Health Department for November 30, 2021.   In the last 24 hours, 534 new cases were reported to the Health Department. Of these, 477 are confirmed cases and 57 are probable cases.  https://t.co/hoYwYuRgp4",en,[],[],['https://pbs.twimg.com/media/FFdi0fxWQAcc_pR.jpg'],2,5,2,[],[],https://twitter.com/HealthAllegheny/status/1465750501715283975,False,,1,https://pbs.twimg.com/media/FFdi0fxWQAcc_pR.jpg,,,,,,,[],,,,
1465743370375122947,1465743370375122947,2021-11-30 13:03:46 Eastern Standard Time,2021-11-30,13:03:46,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,Today’s COVID-19 update is delayed. It will be provided as soon as it is available this afternoon.  https://t.co/PP78lZ47xS,en,[],[],['https://pbs.twimg.com/media/FFdHFuwXMAELm6a.jpg'],1,0,2,[],[],https://twitter.com/HealthAllegheny/status/1465743370375122947,False,,1,https://pbs.twimg.com/media/FFdHFuwXMAELm6a.jpg,,,,,,,[],,,,
1465697128819277832,1465697128819277832,2021-11-30 10:00:01 Eastern Standard Time,2021-11-30,10:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 30, 1pm-4pm Islamic Center of Pittsburgh 4100 Bigelow Blvd Pre-registration link:  https://t.co/lypIm4MN4i This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/bQLLHg5JP2",en,[],['https://curative.com/sites/25083'],['https://pbs.twimg.com/media/FFXvmHbWQAcqHdv.png'],0,2,1,[],[],https://twitter.com/HealthAllegheny/status/1465697128819277832,False,,1,https://pbs.twimg.com/media/FFXvmHbWQAcqHdv.png,,,,,,,[],,,,
1465666924453400579,1465666924453400579,2021-11-30 08:00:00 Eastern Standard Time,2021-11-30,08:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 30, 9am-4pm Yeshiva School 2100 Wightman St Pre-registration link:  https://t.co/8UReeL0us7 This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/DnmZb2qXn7",en,[],['https://curative.com/sites/26018/walkup'],['https://pbs.twimg.com/media/FFXvBewXEAYwgHD.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1465666924453400579,False,,1,https://pbs.twimg.com/media/FFXvBewXEAYwgHD.png,,,,,,,[],,,,
1465651836937900040,1465651836937900040,2021-11-30 07:00:03 Eastern Standard Time,2021-11-30,07:00:03,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 30, 9am-4pm East Liberty Family Health Care Center 6023 Harvard St Register  https://t.co/gZ3sjIfzuS This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/uDf2xFYuww",en,[],['https://curative.com/sites/15424'],['https://pbs.twimg.com/media/FFXup6HWYAU8AVg.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1465651836937900040,False,,1,https://pbs.twimg.com/media/FFXup6HWYAU8AVg.png,,,,,,,[],,,,
1465645030429892621,1465645030429892621,2021-11-30 06:33:00 Eastern Standard Time,2021-11-30,06:33:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"VACCINE CLINICS TODAY, November 30 9:00 am-12:00 pm Pfizer/J&amp;J/Moderna [1st/2nd/3rd doses/Boosters for those who qualify] and Flu (for all adults and children over the age of 6 months) Pfizer (5-11 years) Casa San Jose 2116 Broadway Ave, Pittsburgh, PA 15216  https://t.co/F8cjI5Oe1x",en,[],[],['https://pbs.twimg.com/media/FFX7G3nXEAQJuIe.jpg'],0,6,3,[],[],https://twitter.com/HealthAllegheny/status/1465645030429892621,False,,1,https://pbs.twimg.com/media/FFX7G3nXEAQJuIe.jpg,,,,,,,[],,,,
1465636733563846662,1465636733563846662,2021-11-30 06:00:02 Eastern Standard Time,2021-11-30,06:00:02,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING TODAY, November 30, 9am-12pm Imani Christian Academy 2150 East Hills Dr Pre-registration link:  https://t.co/7nrh5JXr9m This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/MLyBVo7hmz",en,[],['https://curative.com/sites/24408'],['https://pbs.twimg.com/media/FFXt48VXsAoKIub.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1465636733563846662,False,,1,https://pbs.twimg.com/media/FFXt48VXsAoKIub.png,,,,,,,[],,,,
1465440434226872323,1465440434226872323,2021-11-29 17:00:00 Eastern Standard Time,2021-11-29,17:00:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Tuesday, November 30, 1pm-4pm Islamic Center of Pittsburgh 4100 Bigelow Blvd Pre-registration link:  https://t.co/lypIm54osS This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/O5RqceBOpL",en,[],['https://curative.com/sites/25083'],['https://pbs.twimg.com/media/FFXrIfVWUBIrw2s.png'],0,6,2,[],[],https://twitter.com/HealthAllegheny/status/1465440434226872323,False,,1,https://pbs.twimg.com/media/FFXrIfVWUBIrw2s.png,,,,,,,[],,,,
1465425339413377024,1465425339413377024,2021-11-29 16:00:01 Eastern Standard Time,2021-11-29,16:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Tuesday, November 30, 9am-4pm Yeshiva School 2100 Wightman St Pre-registration link:  https://t.co/8UReeLi5QH This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/i8b9GAgUAu",en,[],['https://curative.com/sites/26018/walkup'],['https://pbs.twimg.com/media/FFXqyCOXsAwqPYW.png'],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1465425339413377024,False,,1,https://pbs.twimg.com/media/FFXqyCOXsAwqPYW.png,,,,,,,[],,,,
1465410240279715843,1465410240279715843,2021-11-29 15:00:01 Eastern Standard Time,2021-11-29,15:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Tuesday, November 30, 9am-4pm East Liberty Family Health Care Center 6023 Harvard St Register  https://t.co/gZ3sjHXYDk This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/cD6cUNEwSy",en,[],['https://curative.com/sites/15424'],['https://pbs.twimg.com/media/FFXptpwWQAcdCQ_.png'],0,1,2,[],[],https://twitter.com/HealthAllegheny/status/1465410240279715843,False,,1,https://pbs.twimg.com/media/FFXptpwWQAcdCQ_.png,,,,,,,[],,,,
1465402683821629440,1465402683821629440,2021-11-29 14:30:00 Eastern Standard Time,2021-11-29,14:30:00,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"VACCINE CLINICS Tuesday, November 30 9:00 am-12:00 pm Pfizer/J&amp;J/Moderna [1st/2nd/3rd doses/Boosters for those who qualify] and Flu (for all adults and children over the age of 6 months) Pfizer (5-11 years) Casa San Jose 2116 Broadway Ave, Pittsburgh, PA 15216  https://t.co/iiwHZ4eBRB",en,[],[],['https://pbs.twimg.com/media/FFX6xdGXMAofppR.jpg'],2,12,7,[],[],https://twitter.com/HealthAllegheny/status/1465402683821629440,False,,1,https://pbs.twimg.com/media/FFX6xdGXMAofppR.jpg,,,,,,,[],,,,
1465395137157107713,1465395137157107713,2021-11-29 14:00:01 Eastern Standard Time,2021-11-29,14:00:01,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"Free COVID-19 TESTING Tuesday, November 30, 9am-12pm Imani Christian Academy 2150 East Hills Dr Pre-registration link:  https://t.co/7nrh5Kf20U This is a walkup site, not a drive-thru Insurance not required but please bring insurance card if available Test provided at no cost  https://t.co/QOKQT6TrIo",en,[],['https://curative.com/sites/24408'],['https://pbs.twimg.com/media/FFXpT1kXsAUOGqp.png'],0,2,2,[],[],https://twitter.com/HealthAllegheny/status/1465395137157107713,False,,1,https://pbs.twimg.com/media/FFXpT1kXsAUOGqp.png,,,,,,,[],,,,
1465365232340058112,1465365229437661196,2021-11-29 12:01:11 Eastern Standard Time,2021-11-29,12:01:11,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"There were no new deaths reported.   Since March 14, 2020 there have been 149,645 cases of COVID-19 in Allegheny County residents, 9,258 hospitalizations and 2,439 deaths.    Resources are available on the county’s website at  https://t.co/8iZNA5dcpr.",en,[],['https://bit.ly/ACHDcovid-19'],[],0,1,1,[],[],https://twitter.com/HealthAllegheny/status/1465365232340058112,False,,0,,,,,,,,[],,,,
1465365230964428812,1465365229437661196,2021-11-29 12:01:10 Eastern Standard Time,2021-11-29,12:01:10,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,The age groups of the newly reported cases follow:     Age Group   Cases    00-04   78 05-12   182 13-18   92  19-24   114   25-49   596    50-64   298   65+   167   The gender of the newly reported cases also follow:     Gender  Cases    Female787 Male740,en,[],[],[],1,2,1,[],[],https://twitter.com/HealthAllegheny/status/1465365230964428812,False,,0,,,,,,,,[],,,,
1465365229437661196,1465365229437661196,2021-11-29 12:01:10 Eastern Standard Time,2021-11-29,12:01:10,-0500,1233900395178622979,healthallegheny,Allegheny County Health Department,,"This is the COVID-19 Update from the Allegheny County Health Department for November 29, 2021.   In the last 72 hours, 1,527 new cases were reported to the Health Department. Of these, 1,116 are confirmed cases and 411 are probable cases.  https://t.co/PpA681Yzcx",en,[],[],['https://pbs.twimg.com/media/FFYBU6WX0Ao3hs6.jpg'],3,5,5,[],[],https://twitter.com/HealthAllegheny/status/1465365229437661196,False,,1,https://pbs.twimg.com/media/FFYBU6WX0Ao3hs6.jpg,,,,,,,[],,,,
