id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
649366016628236289,649366016628236289,2015-09-30 19:31:37 Eastern Daylight Time,2015-09-30,19:31:37,-0500,2255483023,nehealthdept,Northeast Health,,"How to better your health in a few easy steps! Remember, just keep moving and make one small change at a time.  http://t.co/Fp9LaOmXqr",en,[],['http://ow.ly/Smcll'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/649366016628236289,False,,0,,,,,,,,[],,,,
649003602896400384,649003602896400384,2015-09-29 19:31:31 Eastern Daylight Time,2015-09-29,19:31:31,-0500,2255483023,nehealthdept,Northeast Health,,"How often you exercise depends on your fitness goals, but the CDC recommends at least 30 minutes, 5 times a week.  http://t.co/GCKZLjsIKp",en,[],['http://ow.ly/Smcae'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/649003602896400384,False,,0,,,,,,,,[],,,,
648641207661367296,648641207661367296,2015-09-28 19:31:29 Eastern Daylight Time,2015-09-28,19:31:29,-0500,2255483023,nehealthdept,Northeast Health,,"Before you start a resistance exercise program, read this great article on Strength Training Tips for Teens  http://t.co/GYLWapdlWT",en,[],['http://ow.ly/Smc4C'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/648641207661367296,False,,0,,,,,,,,[],,,,
648278703307399169,648278703307399169,2015-09-27 19:31:01 Eastern Daylight Time,2015-09-27,19:31:01,-0500,2255483023,nehealthdept,Northeast Health,,September is #ChildhoodCancerAwareness Month. #GoGold this month in support of finding a cure! #ShowYourGold  http://t.co/LiQBbRr9Uv,en,[],[],['https://pbs.twimg.com/media/CP8mC7YWEAATWxf.jpg'],0,0,0,"['childhoodcancerawareness', 'gogold', 'showyourgold']",[],https://twitter.com/NEHealthDept/status/648278703307399169,False,,1,https://pbs.twimg.com/media/CP8mC7YWEAATWxf.jpg,,,,,,,[],,,,
647916325889773568,647916325889773568,2015-09-26 19:31:04 Eastern Daylight Time,2015-09-26,19:31:04,-0500,2255483023,nehealthdept,Northeast Health,,Today is Family Health &amp; Fitness Day! Grab a family member &amp; try these 11 Ways to Celebrate#FamilyHealthandFitnessDay  http://t.co/dxwBR030sG,en,[],['http://ow.ly/SmbDC'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/647916325889773568,False,,0,,,,,,,,[],,,,
647554025571905536,647554025571905536,2015-09-25 19:31:25 Eastern Daylight Time,2015-09-25,19:31:25,-0500,2255483023,nehealthdept,Northeast Health,,Check out these 5 Fitness Tips for Teens just in time for tomorrow because it's #FamilyHealthandFitnessDay  http://t.co/HE4c8XUuWf,en,[],['http://ow.ly/Smbxe'],[],0,0,1,['familyhealthandfitnessday'],[],https://twitter.com/NEHealthDept/status/647554025571905536,False,,0,,,,,,,,[],,,,
647191642206830592,647191642206830592,2015-09-24 19:31:26 Eastern Daylight Time,2015-09-24,19:31:26,-0500,2255483023,nehealthdept,Northeast Health,,Stay healthy and brown bag it with these easy and tasty recipes for school   https://t.co/bhkKTjNLvW,en,[],['https://www.youtube.com/watch?v=APQ_Zc8jlj0'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/647191642206830592,False,,0,,,,,,,,[],,,,
646829255888928768,646829255888928768,2015-09-23 19:31:26 Eastern Daylight Time,2015-09-23,19:31:26,-0500,2255483023,nehealthdept,Northeast Health,,Alcohol can be harmful &amp; can prevent healthy growth. The damage it does now can impact the rest of your life. Stay #AboveTheInfluence,en,[],[],[],0,0,0,['abovetheinfluence'],[],https://twitter.com/NEHealthDept/status/646829255888928768,False,,0,,,,,,,,[],,,,
646466990908043264,646466990908043264,2015-09-22 19:31:56 Eastern Daylight Time,2015-09-22,19:31:56,-0500,2255483023,nehealthdept,Northeast Health,,Breakfast Blues? Here's what the experts eat for breakfast #BetterBreakfastMonth    http://t.co/8xDs2YkMdi,en,[],['http://ow.ly/Smb5c'],[],0,0,0,['betterbreakfastmonth'],[],https://twitter.com/NEHealthDept/status/646466990908043264,False,,0,,,,,,,,[],,,,
646104479591464960,646104479591464960,2015-09-21 19:31:26 Eastern Daylight Time,2015-09-21,19:31:26,-0500,2255483023,nehealthdept,Northeast Health,,The TAG Playbook on 5 essentials for healthy teens #ThinkActGrow  http://t.co/ecchm7BZ1l,en,[],['http://ow.ly/SmaZp'],[],0,0,0,['thinkactgrow'],[],https://twitter.com/NEHealthDept/status/646104479591464960,False,,0,,,,,,,,[],,,,
645741974218272769,645741974218272769,2015-09-20 19:30:58 Eastern Daylight Time,2015-09-20,19:30:58,-0500,2255483023,nehealthdept,Northeast Health,,"90% of Americans with a substance abuse problem started smoking, drinking or using other drugs before age 18. Stay #AboveTheInfluence",en,[],[],[],0,0,0,['abovetheinfluence'],[],https://twitter.com/NEHealthDept/status/645741974218272769,False,,0,,,,,,,,[],,,,
645379597090091008,645379597090091008,2015-09-19 19:31:01 Eastern Daylight Time,2015-09-19,19:31:01,-0500,2255483023,nehealthdept,Northeast Health,,Here's why whole grains are the new norm  http://t.co/rAWHkEqFqd,en,[],['http://ow.ly/SmaFV'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/645379597090091008,False,,0,,,,,,,,[],,,,
645017258138423297,645017258138423297,2015-09-18 19:31:12 Eastern Daylight Time,2015-09-18,19:31:12,-0500,2255483023,nehealthdept,Northeast Health,,Who says teens can't cook? These teens compete to make tasty and #healthy schools lunches for about a buck.   http://t.co/AIletFpfKX,en,[],['http://ow.ly/Smazq'],[],0,0,0,['healthy'],[],https://twitter.com/NEHealthDept/status/645017258138423297,False,,0,,,,,,,,[],,,,
644654693227098112,644654693227098112,2015-09-17 19:30:30 Eastern Daylight Time,2015-09-17,19:30:30,-0500,2255483023,nehealthdept,Northeast Health,,Let's reduce stigma by talking openly about #MentalHealth  http://t.co/kbajMkXnCn,en,[],['http://ow.ly/SmauI'],[],0,0,0,['mentalhealth'],[],https://twitter.com/NEHealthDept/status/644654693227098112,False,,0,,,,,,,,[],,,,
644292565504761856,644292565504761856,2015-09-16 19:31:32 Eastern Daylight Time,2015-09-16,19:31:32,-0500,2255483023,nehealthdept,Northeast Health,,Did you know that even popcorn is a whole grain! #MakeTheSwitch today  http://t.co/f95iJwUVHV,en,[],['http://www.letsmove.gov/blog/2012/08/13/10-tips-help-you-eat-whole-grains'],[],0,0,0,['maketheswitch'],[],https://twitter.com/NEHealthDept/status/644292565504761856,False,,0,,,,,,,,[],,,,
643930164183891968,643930164183891968,2015-09-15 19:31:29 Eastern Daylight Time,2015-09-15,19:31:29,-0500,2255483023,nehealthdept,Northeast Health,,Did you know whole grains prevent all kinds of diseases like diabetes AND can help you keep a healthy weight?   http://t.co/esksrSIW8e,en,[],['http://ow.ly/RWBtt'],[],0,0,0,[],[],https://twitter.com/NEHealthDept/status/643930164183891968,False,,0,,,,,,,,[],,,,
643567800292872193,643567800292872193,2015-09-14 19:31:35 Eastern Daylight Time,2015-09-14,19:31:35,-0500,2255483023,nehealthdept,Northeast Health,,Whole grains: It’s what's for dinner. #MakeTheSwitch  http://t.co/f95iJwUVHV,en,[],['http://www.letsmove.gov/blog/2012/08/13/10-tips-help-you-eat-whole-grains'],[],0,0,0,['maketheswitch'],[],https://twitter.com/NEHealthDept/status/643567800292872193,False,,0,,,,,,,,[],,,,
