id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1427745020640104450,1427745020640104450,2021-08-17 17:31:53 Eastern Daylight Time,2021-08-17,17:31:53,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 35,617 cases, 30,950 of which have recovered. We have 551 deaths reported from COVID-19. The COVID-19 vaccine is available at multiple locations in the area. Call your local health department and press 1.  https://t.co/hIwTcFsFby",en,[],[],"['https://pbs.twimg.com/media/E9BefT6XMAwACNN.jpg', 'https://pbs.twimg.com/media/E9BehcaXoAYq1Rz.png', 'https://pbs.twimg.com/media/E9Behc6WQAwjLqA.png']",0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1427745020640104450,False,,1,https://pbs.twimg.com/media/E9BefT6XMAwACNN.jpg,,,,,,,[],,,,
1426295693979922433,1426295693979922433,2021-08-13 17:32:47 Eastern Daylight Time,2021-08-13,17:32:47,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 34,866 cases, 30,528 of which have recovered. We have 551 deaths reported from COVID-19. We strongly encourage everyone who is eligible to get the vaccine do so as soon as possible.   https://t.co/rDsCg76KWT  https://t.co/gQaguGoCcu",en,[],['https://chfs.ky.gov/agencies/dph/covid19/RedCountyRecommendation.pdf'],"['https://pbs.twimg.com/media/E8s4PgrWEAA1BG1.jpg', 'https://pbs.twimg.com/media/E8s4TSyXIAUvMkq.png', 'https://pbs.twimg.com/media/E8s4TTiWQA81Mu3.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1426295693979922433,False,,1,https://pbs.twimg.com/media/E8s4PgrWEAA1BG1.jpg,,,,,,,[],,,,
1426293882971725825,1426293882971725825,2021-08-13 17:25:35 Eastern Daylight Time,2021-08-13,17:25:35,-0500,115077040,barrenriverhd,Barren River Health,,"The COVID-19 vaccine is safe for pregnant and breastfeeding mothers. Studies show that the vaccine does not pass through to breastmilk, but antibodies made by mother's body after she is vaccinated do. These antibodies could help baby if they get sick.  https://t.co/BzZ9vVsp64",en,[],['https://www.cdc.gov/coronavirus/2019-ncov/vaccines/recommendations/pregnancy.html'],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1426293882971725825,False,,0,,,,,,,,[],,,,
1426201957778214917,1426201957778214917,2021-08-13 11:20:18 Eastern Daylight Time,2021-08-13,11:20:18,-0500,115077040,barrenriverhd,Barren River Health,,"From March 1 to Aug 11th, 2021, 89.8% of COVID-19 cases, 90.5% of COVID-19 hospitalizations, and 88.5% of COVID-19 deaths were among partially vaccinated or unvaccinated Kentuckians.  #VaccinesWork #VaccinesSaveLives  https://t.co/Zg6ALsug5z",en,[],[],['https://pbs.twimg.com/media/E8rjFJqXEAIZaMC.jpg'],0,1,0,"['vaccineswork', 'vaccinessavelives']",[],https://twitter.com/BarrenRiverHD/status/1426201957778214917,False,,1,https://pbs.twimg.com/media/E8rjFJqXEAIZaMC.jpg,,,,,,,[],,,,
1426194491665485827,1426194491665485827,2021-08-13 10:50:38 Eastern Daylight Time,2021-08-13,10:50:38,-0500,115077040,barrenriverhd,Barren River Health,,Scan the QR code (click photo to enlarge image) and complete the survey by September 3rd for a chance to win a $25 gift card!  https://t.co/r0cSF4GtSm,en,[],[],['https://pbs.twimg.com/media/E8rcSEuXMAAMs7I.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1426194491665485827,False,,1,https://pbs.twimg.com/media/E8rcSEuXMAAMs7I.jpg,,,,,,,[],,,,
1425575180508794895,1425575180508794895,2021-08-11 17:49:43 Eastern Daylight Time,2021-08-11,17:49:43,-0500,115077040,barrenriverhd,Barren River Health,,"Due to the surge in COVID-19 cases in the district, we are experiencing a delay in calling cases. We are not conducting contact tracing but are conducting case investigations. View guidelines for positive cases &amp; contacts at  https://t.co/XNP61kvMGC.    https://t.co/6qbpxuPfL9",en,[],"['https://www.barrenriverhealth.org/covid-19-community-guidance', 'https://www.youtube.com/watch?v=ATY30Qo1X_8']",[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1425575180508794895,False,,0,,,,,,,,[],,,,
1425570008571207680,1425570008571207680,2021-08-11 17:29:10 Eastern Daylight Time,2021-08-11,17:29:10,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/52B0SDoH4O,und,[],[],['https://pbs.twimg.com/media/E8ikWZDXEAAqC7O.jpg'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1425570008571207680,False,,1,https://pbs.twimg.com/media/E8ikWZDXEAAqC7O.jpg,,,,,,,[],,,,
1425569954292719621,1425569954292719621,2021-08-11 17:28:57 Eastern Daylight Time,2021-08-11,17:28:57,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/UvUEcwrDoI,und,[],[],['https://pbs.twimg.com/media/E8ikTqKWEAQSNfw.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1425569954292719621,False,,1,https://pbs.twimg.com/media/E8ikTqKWEAQSNfw.jpg,,,,,,,[],,,,
1425569916875386886,1425569916875386886,2021-08-11 17:28:48 Eastern Daylight Time,2021-08-11,17:28:48,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/BXWqJoVe3z,und,[],[],['https://pbs.twimg.com/media/E8ikRi8XoAQhSMr.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1425569916875386886,False,,1,https://pbs.twimg.com/media/E8ikRi8XoAQhSMr.jpg,,,,,,,[],,,,
1425534156935663623,1425534156935663623,2021-08-11 15:06:42 Eastern Daylight Time,2021-08-11,15:06:42,-0500,115077040,barrenriverhd,Barren River Health,,Today's Wellness Wednesday topic: social wellness. The ability to self-reflect and make positive changes will improve your life in all areas. #WellnessWednesday  https://t.co/PzyXZIbWMr,en,[],[],['https://pbs.twimg.com/media/E8iDwUEXoAA8b8S.jpg'],0,0,1,['wellnesswednesday'],[],https://twitter.com/BarrenRiverHD/status/1425534156935663623,False,,1,https://pbs.twimg.com/media/E8iDwUEXoAA8b8S.jpg,,,,,,,[],,,,
1425220732708130820,1425220732708130820,2021-08-10 18:21:16 Eastern Daylight Time,2021-08-10,18:21:16,-0500,115077040,barrenriverhd,Barren River Health,,"We have confirmed a total of 34,139 cases, 30,199 of which have recovered. We have 549 deaths reported from COVID-19. Everyone who is eligible should get the vaccine as soon as possible. To find a vaccine near you, visit  https://t.co/8EsbQmvEc1.  https://t.co/6tXZGVbSzi",en,[],['https://www.vaccines.gov/search/'],"['https://pbs.twimg.com/media/E8dmnxbXIAUOp-v.jpg', 'https://pbs.twimg.com/media/E8dmqyvXMAEieYC.png', 'https://pbs.twimg.com/media/E8dmqzBXsAIJ5sp.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1425220732708130820,False,,1,https://pbs.twimg.com/media/E8dmnxbXIAUOp-v.jpg,,,,,,,[],,,,
1424759091466051589,1424759091466051589,2021-08-09 11:46:52 Eastern Daylight Time,2021-08-09,11:46:52,-0500,115077040,barrenriverhd,Barren River Health,,"It is highly recommended that everyone, including those who are fully vaccinated, wear masks indoors at this time. Children over two years old should wear masks in all indoor settings, especially at school where contact is high.",en,[],[],[],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1424759091466051589,False,https://twitter.com/CDCgov/status/1424384962501939200,0,,,,,,,,[],,,,
1423756433779314690,1423756433779314690,2021-08-06 17:22:40 Eastern Daylight Time,2021-08-06,17:22:40,-0500,115077040,barrenriverhd,Barren River Health,,"BRDHD has confirmed a total of 33,447 cases, 29,857 of which have recovered. We have 549 deaths reported from COVID-19. According to data from the past 7 days, 5 out of 8 total counties in the Barren River District are considered in the Red Zone for COVID-19 transmission.  https://t.co/XYKOp3rU3w",en,[],[],"['https://pbs.twimg.com/media/E8Iy3LPXsAABu4l.jpg', 'https://pbs.twimg.com/media/E8Iy61EX0AcG0Az.png', 'https://pbs.twimg.com/media/E8Iy61xWUAQ2ebM.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1423756433779314690,False,,1,https://pbs.twimg.com/media/E8Iy3LPXsAABu4l.jpg,,,,,,,[],,,,
1423296607257309185,1423296607257309185,2021-08-05 10:55:29 Eastern Daylight Time,2021-08-05,10:55:29,-0500,115077040,barrenriverhd,Barren River Health,,"Barren River District Health Department clinic locations DO NOT offer COVID-19 testing. If you feel sick, or have experienced COVID-19 like symptoms in the past 24 hours, stay home, call your primary care provider, or visit  https://t.co/4T7ooS5B8Z to find a testing site near you.  https://t.co/IKgx42pvbw",en,[],['https://govstatus.egov.com/ky-covid-testing'],['https://pbs.twimg.com/media/E8CQtUWVIAsJT9E.png'],0,2,1,[],[],https://twitter.com/BarrenRiverHD/status/1423296607257309185,False,,1,https://pbs.twimg.com/media/E8CQtUWVIAsJT9E.png,,,,,,,[],,,,
1423279480487952384,1423279480487952384,2021-08-05 09:47:26 Eastern Daylight Time,2021-08-05,09:47:26,-0500,115077040,barrenriverhd,Barren River Health,,WIC is one of the amazing resources we can offer breastfeeding families. #DYK it’s not just food WIC can provide? Support &amp; education is also provided by qualified health professionals &amp; designated breastfeeding experts. Learn how WIC can help you at  https://t.co/qnFH9mvS0Q  https://t.co/Ts6QNtUQhj,en,[],['https://wicbreastfeeding.fns.usda.gov/get-support-wic'],['https://pbs.twimg.com/media/E8CBHhaWQAErqn-.jpg'],0,0,0,['dyk'],[],https://twitter.com/BarrenRiverHD/status/1423279480487952384,False,,1,https://pbs.twimg.com/media/E8CBHhaWQAErqn-.jpg,,,,,,,[],,,,
1423035171259965440,1423035171259965440,2021-08-04 17:36:38 Eastern Daylight Time,2021-08-04,17:36:38,-0500,115077040,barrenriverhd,Barren River Health,,Click to view in full.  https://t.co/axEZN19m7K,en,[],[],['https://pbs.twimg.com/media/E7-i56dWQAMjAg9.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1423035171259965440,False,,1,https://pbs.twimg.com/media/E7-i56dWQAMjAg9.jpg,,,,,,,[],,,,
1422943898842902530,1422943898842902530,2021-08-04 11:33:57 Eastern Daylight Time,2021-08-04,11:33:57,-0500,115077040,barrenriverhd,Barren River Health,,"Not only is having support from family and friends important, but so is support through government laws and regulations. Let’s take a look at the special ways state and federal laws help protect breastfeeding mothers. Learn more at  https://t.co/icA4QeLoHz  https://t.co/vSzupDT79m",en,[],['https://www.ncsl.org/research/health/breastfeeding-state-laws.aspx'],"['https://pbs.twimg.com/media/E79PvUNWUAQFSUr.png', 'https://pbs.twimg.com/media/E79P6lmWEAIxXTp.png', 'https://pbs.twimg.com/media/E79P6mZWQAM-XdX.png', 'https://pbs.twimg.com/media/E79P6nCXIAEaEby.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1422943898842902530,False,,1,https://pbs.twimg.com/media/E79PvUNWUAQFSUr.png,,,,,,,[],,,,
1422662805988184065,1422662805988184065,2021-08-03 16:56:59 Eastern Daylight Time,2021-08-03,16:56:59,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 32,973 cases, 29,591 of which have recovered. We have 546 deaths reported from COVID-19. To schedule your vaccine, call your local health dept and press 1.  https://t.co/6kkoFOsgTz",en,[],[],"['https://pbs.twimg.com/media/E75QOufXIAExqLO.png', 'https://pbs.twimg.com/media/E75QRQ_WYAkpIus.png']",1,5,4,[],[],https://twitter.com/BarrenRiverHD/status/1422662805988184065,False,,1,https://pbs.twimg.com/media/E75QOufXIAExqLO.png,,,,,,,[],,,,
1422541729195036674,1422541729195036674,2021-08-03 08:55:52 Eastern Daylight Time,2021-08-03,08:55:52,-0500,115077040,barrenriverhd,Barren River Health,,"Breastfeeding isn’t just for mom and baby! Family and friends play a great role in supporting the breastfeeding journey. Having a supportive circle is important for recovery, working through possible obstacles, and bonding.  Learn more at  https://t.co/TfAFi3nlAl  https://t.co/EkHwhlrCb3",en,[],['https://www.womenshealth.gov/its-only-natural/finding-support/how-get-your-family-board-breastfeeding'],['https://pbs.twimg.com/media/E73iKI1XEAMtsuU.png'],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1422541729195036674,False,,1,https://pbs.twimg.com/media/E73iKI1XEAMtsuU.png,,,,,,,[],,,,
1422218607510147074,1422218607510147074,2021-08-02 11:31:54 Eastern Daylight Time,2021-08-02,11:31:54,-0500,115077040,barrenriverhd,Barren River Health,,Happy World Breastfeeding Week! Check out some benefits of breastfeeding below.  Learn more at  https://t.co/puDgMm2Jp4...   #worldbreastfeedingweek2021  #ProtectBreastfeeding  #breastfeeding #breastfeeding4publichealth  https://t.co/7pz4jKbSEf,en,[],['https://www.womenshealth.gov/.../breastfeeding-home-work'],['https://pbs.twimg.com/media/E7y8R2qXoAIc2ha.png'],0,0,0,"['worldbreastfeedingweek2021', 'protectbreastfeeding', 'breastfeeding', 'breastfeeding4publichealth']",[],https://twitter.com/BarrenRiverHD/status/1422218607510147074,False,,1,https://pbs.twimg.com/media/E7y8R2qXoAIc2ha.png,,,,,,,[],,,,
1421210100438548480,1421210100438548480,2021-07-30 16:44:27 Eastern Daylight Time,2021-07-30,16:44:27,-0500,115077040,barrenriverhd,Barren River Health,,"BRDHD has confirmed a total of 32,532 COVID-19 cases, 29,328 of which have recovered. We have 546 deaths reported from COVID-19. The COVID-19 vaccine is available at multiple locations in the area. To find a vaccine near you, visit  https://t.co/8EsbQmvEc1.  https://t.co/jus2Ufz7uH",en,[],['https://www.vaccines.gov/search/'],"['https://pbs.twimg.com/media/E7kmTDlXsAAqND-.png', 'https://pbs.twimg.com/media/E7km5NUWQAEgjtU.png']",0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1421210100438548480,False,,1,https://pbs.twimg.com/media/E7kmTDlXsAAqND-.png,,,,,,,[],,,,
1420805560547618829,1420805560547618829,2021-07-29 13:56:57 Eastern Daylight Time,2021-07-29,13:56:57,-0500,115077040,barrenriverhd,Barren River Health,,"Have you had your COVID-19 shot yet? To schedule an appointment with the health department, call 270-781-8039 and press 1. #ashotofhope #TeamKentucky  https://t.co/AvE6Qr4yKM",en,[],[],['https://pbs.twimg.com/media/E7e3HaoXEAQ2QE0.png'],0,0,0,"['ashotofhope', 'teamkentucky']",[],https://twitter.com/BarrenRiverHD/status/1420805560547618829,False,,1,https://pbs.twimg.com/media/E7e3HaoXEAQ2QE0.png,,,,,,,[],,,,
1420805395958968322,1420805395958968322,2021-07-29 13:56:18 Eastern Daylight Time,2021-07-29,13:56:18,-0500,115077040,barrenriverhd,Barren River Health,,The Exchange is open today from 12-6PM in Warren County and 8-4PM in Barren County. #supportnotstigma  https://t.co/4LAAyn9wYd,en,[],[],[],0,1,2,['supportnotstigma'],[],https://twitter.com/BarrenRiverHD/status/1420805395958968322,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1420787335411666949/pu/img/1IzqQ2viCCUTwmZS.jpg,,,,,,,[],,,,
1419770721782407177,1419770721782407177,2021-07-26 17:24:52 Eastern Daylight Time,2021-07-26,17:24:52,-0500,115077040,barrenriverhd,Barren River Health,,FEMA is offering funeral assistance for the families of those who passed away due to COVID-19. Learn more:  https://t.co/pAUfcdQ1LF,en,[],['https://files.constantcontact.com/ca804cec401/7ea3c30d-42fa-4298-b40d-ebe089a9fe3a.pdf'],[],0,2,2,[],[],https://twitter.com/BarrenRiverHD/status/1419770721782407177,False,,0,,,,,,,,[],,,,
1419766606763335682,1419766606763335682,2021-07-26 17:08:31 Eastern Daylight Time,2021-07-26,17:08:31,-0500,115077040,barrenriverhd,Barren River Health,,"Hart and Barren Counties are in the Red Zone due to rising COVID-19 cases (more than 25 average daily cases per 100,000 people). Learn more at  https://t.co/7vGKlqTdTW  https://t.co/FOurNrcMeW",en,[],['https://govstatus.egov.com/kycovid19'],['https://pbs.twimg.com/media/E7QGGxqXsAAUu5F.png'],2,9,9,[],[],https://twitter.com/BarrenRiverHD/status/1419766606763335682,False,,1,https://pbs.twimg.com/media/E7QGGxqXsAAUu5F.png,,,,,,,[],,,,
1418699505877278720,1418699505877278720,2021-07-23 18:28:15 Eastern Daylight Time,2021-07-23,18:28:15,-0500,115077040,barrenriverhd,Barren River Health,,"BRDHD has confirmed a total of 31,904 cases, 28,989 of which have recovered. We have 541 deaths reported from COVID-19.   While many have been vaccinated, the majority of the Barren River population remains unvaccinated for COVID-19. Find a vaccine at  https://t.co/8EsbQmvEc1  https://t.co/5St0uO8sME",en,[],['https://www.vaccines.gov/search/'],"['https://pbs.twimg.com/media/E7A7a5IXsAEFrNq.png', 'https://pbs.twimg.com/media/E7A7a5KXMAEcRFd.png']",0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1418699505877278720,False,,1,https://pbs.twimg.com/media/E7A7a5IXsAEFrNq.png,,,,,,,[],,,,
1416143726343303172,1416143726343303172,2021-07-16 17:12:29 Eastern Daylight Time,2021-07-16,17:12:29,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 31,496 cases, 28,806 of which have recovered. We have 537 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/ZYEuhs9Uzs",en,[],[],['https://pbs.twimg.com/media/E6cgWvFX0AUrwE_.png'],2,4,10,[],[],https://twitter.com/BarrenRiverHD/status/1416143726343303172,False,,1,https://pbs.twimg.com/media/E6cgWvFX0AUrwE_.png,,,,,,,[],,,,
1415427270244716549,1415427270244716549,2021-07-14 17:45:33 Eastern Daylight Time,2021-07-14,17:45:33,-0500,115077040,barrenriverhd,Barren River Health,,"For many families, COVID-19 meant keeping their children at home from school or daycare. Follow the link below to learn tips for parents and teachers to make the transition back to school easier on children.  https://t.co/j8ykO2ItWa",en,[],"['https://t.emailupdates.cdc.gov/r/?id=h4a72d902,14570e69,145743ab&ACSTrackingID=USCDC_1254-DM60710&ACSTrackingLabel=COVID-19%20pandemic%3A%20Helping%20young%20children%20and%20parents%20transition%20back%20to%20school%20']",[],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1415427270244716549,False,,0,,,,,,,,[],,,,
1415425917091000327,1415425917091000327,2021-07-14 17:40:10 Eastern Daylight Time,2021-07-14,17:40:10,-0500,115077040,barrenriverhd,Barren River Health,,‼RECALL‼: There is a recall on Tyson Food Inc. Ready-To-Eat Chicken due to possible Listeria contamination. Products should be removed from shelves immediately.    https://t.co/dHOIEx5RIx,en,[],['https://www.fsis.usda.gov/recalls-alerts/tyson-foods-inc.-recalls-ready-eat-chicken-products-due-possible-listeria'],[],0,1,0,[],[],https://twitter.com/BarrenRiverHD/status/1415425917091000327,False,,0,,,,,,,,[],,,,
1415423439586869254,1415423439586869254,2021-07-14 17:30:19 Eastern Daylight Time,2021-07-14,17:30:19,-0500,115077040,barrenriverhd,Barren River Health,,"Sunscreen is so important! Even on a cloudy day, you should wear sunscreen to protect yourself from the sun's harmful UV rays.  #sunscreeneveryday #sunscreen #sunsafety #WellnessWednesday  https://t.co/84NQHcgj1x",en,[],[],['https://pbs.twimg.com/media/E6SYHPfWUAAPDFo.jpg'],0,0,2,"['sunscreeneveryday', 'sunscreen', 'sunsafety', 'wellnesswednesday']",[],https://twitter.com/BarrenRiverHD/status/1415423439586869254,False,,1,https://pbs.twimg.com/media/E6SYHPfWUAAPDFo.jpg,,,,,,,[],,,,
1415030118406410246,1415030118406410246,2021-07-13 15:27:24 Eastern Daylight Time,2021-07-13,15:27:24,-0500,115077040,barrenriverhd,Barren River Health,,"Come join us in Glasgow on Tuesday, July 20th for a free HIV test!  https://t.co/wk9UG1B4mO",en,[],[],['https://pbs.twimg.com/media/E6MyXRnWQAQ18WW.jpg'],0,0,2,[],[],https://twitter.com/BarrenRiverHD/status/1415030118406410246,False,,1,https://pbs.twimg.com/media/E6MyXRnWQAQ18WW.jpg,,,,,,,[],,,,
1413618092312338441,1413618092312338441,2021-07-09 17:56:31 Eastern Daylight Time,2021-07-09,17:56:31,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 31,218 cases, 28,720 of which have recovered. We have 537 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/Vh5fkznBnO",en,[],[],['https://pbs.twimg.com/media/E54uKOVWQAAPe3N.png'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1413618092312338441,False,,1,https://pbs.twimg.com/media/E54uKOVWQAAPe3N.png,,,,,,,[],,,,
1413552587572486153,1413552587572486153,2021-07-09 13:36:14 Eastern Daylight Time,2021-07-09,13:36:14,-0500,115077040,barrenriverhd,Barren River Health,,"HEY! #DYK? Vaccines prevent over 2.5 million deaths every year. That's about the same amount of people as the population of Chicago. Pretty cool, right? Keep your family up-to-date on their vaccinations. For info on your county health department, visit  https://t.co/luPr3mjefp  https://t.co/TCqZvvFBMd",en,[],['http://www.barrenriverhealth.org'],[],0,4,5,['dyk'],[],https://twitter.com/BarrenRiverHD/status/1413552587572486153,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413552194096402436/pu/img/1UXejKgv3Hc1TfXc.jpg,,,,,,,[],,,,
1412871473832902662,1412871473832902662,2021-07-07 16:29:43 Eastern Daylight Time,2021-07-07,16:29:43,-0500,115077040,barrenriverhd,Barren River Health,,The Exchange now has extended hours.   Warren County: Thursdays 12-6 PM Barren County: Thursdays 8-4 PM  https://t.co/95ZRRJP8m6,en,[],[],[],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1412871473832902662,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412871325320876037/pu/img/VvOYgnIpknX5vW2R.jpg,,,,,,,[],,,,
1412870774315274245,1412870774315274245,2021-07-07 16:26:57 Eastern Daylight Time,2021-07-07,16:26:57,-0500,115077040,barrenriverhd,Barren River Health,,"It's time to get out and enjoy the sunshine for some much needed vitamin D! Vitamin D is important for good health, but don't forget to apply sunscreen and wear sunglasses when you are soaking up the sun to protect your skin from harmful UV rays. 😎☀️  https://t.co/ljigmc9hCy",en,[],[],['https://pbs.twimg.com/media/E5uGeffXoAYVHMH.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1412870774315274245,False,,1,https://pbs.twimg.com/media/E5uGeffXoAYVHMH.jpg,,,,,,,[],,,,
1412022032154378245,1412022032154378245,2021-07-05 08:14:21 Eastern Daylight Time,2021-07-05,08:14:21,-0500,115077040,barrenriverhd,Barren River Health,,All BRDHD locations are closed today in observation of Independence Day.,en,[],[],[],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1412022032154378245,False,,0,,,,,,,,[],,,,
1411049722408800258,1411049722408800258,2021-07-02 15:50:44 Eastern Daylight Time,2021-07-02,15:50:44,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 31,103 cases, 28,650 of which have recovered. We have 537 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/SLTiyjJsgA",en,[],[],['https://pbs.twimg.com/media/E5UKnrgWQAkLIHQ.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1411049722408800258,False,,1,https://pbs.twimg.com/media/E5UKnrgWQAkLIHQ.png,,,,,,,[],,,,
1410682057487958017,1410682057487958017,2021-07-01 15:29:46 Eastern Daylight Time,2021-07-01,15:29:46,-0500,115077040,barrenriverhd,Barren River Health,,The Exchange now has extended hours.   Warren County: Thursdays 12-6 PM Barren County: Thursdays 8-4 PM  https://t.co/4c7i6l2RZa,en,[],[],[],0,0,2,[],[],https://twitter.com/BarrenRiverHD/status/1410682057487958017,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410681360868597774/pu/img/gUZw2DR0fuzs8hx0.jpg,,,,,,,[],,,,
1410308230945939469,1410308230945939469,2021-06-30 14:44:19 Eastern Daylight Time,2021-06-30,14:44:19,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/XpyyFSMED5,und,[],[],['https://pbs.twimg.com/media/E5Jr2kRXoAA7uuI.jpg'],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1410308230945939469,False,,1,https://pbs.twimg.com/media/E5Jr2kRXoAA7uuI.jpg,,,,,,,[],,,,
1408535620583051267,1408535620583051267,2021-06-25 17:20:35 Eastern Daylight Time,2021-06-25,17:20:35,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 31,023 cases, 28,556 of which have recovered. We have 532 deaths reported from COVID-19.  *A decrease in case numbers is due to duplicate cases being removed from data.  https://t.co/QDDhIUVMur",en,[],[],['https://pbs.twimg.com/media/E4wfqjvWEAMsbob.png'],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1408535620583051267,False,,1,https://pbs.twimg.com/media/E4wfqjvWEAMsbob.png,,,,,,,[],,,,
1408426247588360195,1408426247588360195,2021-06-25 10:05:59 Eastern Daylight Time,2021-06-25,10:05:59,-0500,115077040,barrenriverhd,Barren River Health,,Come see us today from 10-1PM!,en,[],[],[],0,0,1,[],[],https://twitter.com/BarrenRiverHD/status/1408426247588360195,False,https://twitter.com/BarrenRiverHD/status/1407030012788805635,0,,,,,,,,[],,,,
1408131392463069192,1408131392463069192,2021-06-24 14:34:20 Eastern Daylight Time,2021-06-24,14:34:20,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/d1cPxnOL0J,und,[],[],['https://pbs.twimg.com/media/E4qwBvGWEAII6Io.jpg'],0,1,1,[],[],https://twitter.com/BarrenRiverHD/status/1408131392463069192,False,,1,https://pbs.twimg.com/media/E4qwBvGWEAII6Io.jpg,,,,,,,[],,,,
1407762343556177932,1407762343556177932,2021-06-23 14:07:52 Eastern Daylight Time,2021-06-23,14:07:52,-0500,115077040,barrenriverhd,Barren River Health,,Sleep is very important for your health. Don't lose precious sleep due to spending too much time on electronics before bed!  https://t.co/2RPF7Oavwj,en,[],[],['https://pbs.twimg.com/media/E4lgOnMXoAIHcDq.jpg'],0,1,2,[],[],https://twitter.com/BarrenRiverHD/status/1407762343556177932,False,,1,https://pbs.twimg.com/media/E4lgOnMXoAIHcDq.jpg,,,,,,,[],,,,
1407761863656550403,1407761863656550403,2021-06-23 14:05:57 Eastern Daylight Time,2021-06-23,14:05:57,-0500,115077040,barrenriverhd,Barren River Health,,"Thank you @kysmokefree! ❤️ Way to go, @CityOfGlasgowKY on 11 years of being #smokefree!",en,"[{'screen_name': 'kysmokefree', 'name': 'kentucky smoke-free', 'id': '54059841'}, {'screen_name': 'cityofglasgowky', 'name': 'city of glasgow, ky', 'id': '284691594'}]",[],[],0,0,0,['smokefree'],[],https://twitter.com/BarrenRiverHD/status/1407761863656550403,False,https://twitter.com/kysmokefree/status/1407730688720318469,0,,,,,,,,[],,,,
1407447308778803202,1407447308778803202,2021-06-22 17:16:02 Eastern Daylight Time,2021-06-22,17:16:02,-0500,115077040,barrenriverhd,Barren River Health,, https://t.co/fDYNGQiIq8,und,[],[],['https://pbs.twimg.com/media/E4hB3M4XoAAKl4f.jpg'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1407447308778803202,False,,1,https://pbs.twimg.com/media/E4hB3M4XoAAKl4f.jpg,,,,,,,[],,,,
1407447063823069186,1407447063823069186,2021-06-22 17:15:03 Eastern Daylight Time,2021-06-22,17:15:03,-0500,115077040,barrenriverhd,Barren River Health,,"The Barren River District Health Department has confirmed a total of 31,062 cases, 28,513 of which have recovered. We have 531 deaths reported from COVID-19. We stand in solidarity with those affected during these difficult times.  https://t.co/WZrZKhQxVe",en,[],[],['https://pbs.twimg.com/media/E4hBE_XXwAML9xD.png'],0,0,0,[],[],https://twitter.com/BarrenRiverHD/status/1407447063823069186,False,,1,https://pbs.twimg.com/media/E4hBE_XXwAML9xD.png,,,,,,,[],,,,
