id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1455958019523727364,1455958019523727364,2021-11-03 14:00:16 Eastern Daylight Time,2021-11-03,14:00:16,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Flu season is here and that means it is time to get your flu shot! Flu shot appointments are available at doctor’s offices, urgent cares, and pharmacies, or by calling the CCHHS Clinic at 928-679-7222. For more information about the Flu shot visit  https://t.co/hn24Z4uEFW.  https://t.co/USuIy7gRnk",en,[],['https://bit.ly/3GNgcy4'],['https://pbs.twimg.com/media/FDSaGhSXMAosdim.jpg'],0,1,3,[],[],https://twitter.com/CoconinoHHS/status/1455958019523727364,False,,1,https://pbs.twimg.com/media/FDSaGhSXMAosdim.jpg,,,,,,,[],,,,
1455930519917453312,1455930519917453312,2021-11-03 12:11:00 Eastern Daylight Time,2021-11-03,12:11:00,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Coconino County Health and Human Services (CCHHS) will begin administering the lower dosage Pfizer vaccine to children ages 5 – 11 beginning Friday, November 5 at a new vaccine site. More at  https://t.co/8GXf8Hg870  https://t.co/BTTYdcCq0y",en,[],['https://www.coconino.az.gov/2547/Vaccine-Information'],['https://pbs.twimg.com/media/FDSBBLoUYAIF4Oy.jpg'],3,17,27,[],[],https://twitter.com/CoconinoHHS/status/1455930519917453312,False,,1,https://pbs.twimg.com/media/FDSBBLoUYAIF4Oy.jpg,,,,,,,[],,,,
1455923371242180614,1455923371242180614,2021-11-03 11:42:36 Eastern Daylight Time,2021-11-03,11:42:36,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The CDC joined the FDA in approval of the Pfizer vaccine for children ages 5 – 11 years old. CCHHS will begin administering the lower dosage Pfizer vaccine to children ages 5 – 11 beginning Fri, Nov 5. For more information visit  https://t.co/8GXf8Hg870.  https://t.co/Bl2bMxZ8FP",en,[],['https://www.coconino.az.gov/2547/Vaccine-Information'],['https://pbs.twimg.com/media/FDR6iCRVIAcCGNp.jpg'],2,4,6,[],[],https://twitter.com/CoconinoHHS/status/1455923371242180614,False,,1,https://pbs.twimg.com/media/FDR6iCRVIAcCGNp.jpg,,,,,,,[],,,,
1455678662527930373,1455678662527930373,2021-11-02 19:30:13 Eastern Daylight Time,2021-11-02,19:30:13,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 vaccination clinic will be held Nov 3, 10 -1 and 3-5 pm at the Coconino County Health and Human Services, 2625 N. King Street.  Moderna, Johnson &amp; Johnson and Pfizer vaccine offered. Drive and walk up vaccinations. No appointment. Information at  https://t.co/RirPpnJ6W6  https://t.co/FakRDGz1zK",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FDOcBuSX0AAxQH2.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1455678662527930373,False,,1,https://pbs.twimg.com/media/FDOcBuSX0AAxQH2.jpg,,,,,,,[],,,,
1455233217607385093,1455233217607385093,2021-11-01 14:00:10 Eastern Daylight Time,2021-11-01,14:00:10,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 Vaccine and Flu - Grand Canyon TODAY, NOV 1, 3 - 5 pm. Grand Canyon Rec Center Ramada 2 Mohave Street, Grand Canyon Village, AZ. No appointment needed. The flu vaccine, COVID-19 vaccinations and boosters doses for eligible individuals will be available. For more info ...  https://t.co/t9ojXf1kFs",en,[],[],['https://pbs.twimg.com/media/FDIG5eZXsAAQPIQ.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1455233217607385093,False,,1,https://pbs.twimg.com/media/FDIG5eZXsAAQPIQ.jpg,,,,,,,[],,,,
1455203057982222337,1455203057982222337,2021-11-01 12:00:20 Eastern Daylight Time,2021-11-01,12:00:20,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 &amp; Flu Vaccinations - Tusayan TODAY, Monday November 1, 12 - 2 pm  IMAX Rear Parking Lot 450 AZ 64, Tusayan, AZ • Boosters are available to eligible individuals. • The Flu vaccine will be available. No appointment needed. More info available at  https://t.co/4KU9Xi0S5K.  https://t.co/sD63jp4YWi",en,[],['https://bit.ly/3vRoiRa'],['https://pbs.twimg.com/media/FDHrdjiWUA8_FNo.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1455203057982222337,False,,1,https://pbs.twimg.com/media/FDHrdjiWUA8_FNo.jpg,,,,,,,[],,,,
1454523606386495490,1454523606386495490,2021-10-30 15:00:26 Eastern Daylight Time,2021-10-30,15:00:26,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 and Flu vaccinations - Grand Canyon Monday, NOV 1, 3 - 5 pm. Grand Canyon Rec Center Ramada 2 Mohave Street, Grand Canyon Village, AZ. No appointment needed. The flu vaccine and COVID-19 vaccinations and boosters doses for eligible individuals will be available.  For ...  https://t.co/kP7q7S3con",en,[],[],['https://pbs.twimg.com/media/FC-Bgk8WYA8UnWy.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1454523606386495490,False,,1,https://pbs.twimg.com/media/FC-Bgk8WYA8UnWy.jpg,,,,,,,[],,,,
1454508447978999813,1454508447978999813,2021-10-30 14:00:12 Eastern Daylight Time,2021-10-30,14:00:12,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 &amp; Flu Vaccinations - Tusayan Monday, November 1,  12 - 2 pm  IMAX Rear Parking Lot 450 AZ 64, Tusayan, AZ • Boosters are available to eligible individuals. • The Flu vaccine will be available. No appointment needed. More info available at  https://t.co/4KU9Xi0S5K.  https://t.co/ewYTdQFOJm",en,[],['https://bit.ly/3vRoiRa'],['https://pbs.twimg.com/media/FC9zuVMWYAEZebQ.jpg'],0,0,1,[],[],https://twitter.com/CoconinoHHS/status/1454508447978999813,False,,1,https://pbs.twimg.com/media/FC9zuVMWYAEZebQ.jpg,,,,,,,[],,,,
1454478259236872194,1454478259236872194,2021-10-30 12:00:14 Eastern Daylight Time,2021-10-30,12:00:14,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Covid-19 Vaccinations - Page AZ Saturday, October 30 10 AM - 2 PM  Page High School 434 S. Lake Powell Blvd. Page, AZ (West parking lot) No appointment needed. Boosters available for eligible individuals, the flu vaccine will not be available. More info:  https://t.co/4KU9Xi0S5K  https://t.co/zTfoMdHpns",en,[],['https://bit.ly/3vRoiRa'],['https://pbs.twimg.com/media/FC9YQ4uXMAAqB3T.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1454478259236872194,False,,1,https://pbs.twimg.com/media/FC9YQ4uXMAAqB3T.jpg,,,,,,,[],,,,
1454205291428409345,1454205291428409345,2021-10-29 17:55:33 Eastern Daylight Time,2021-10-29,17:55:33,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Premier Medical Group will be hosting a COVID-19 vaccination clinic on Saturdays from 7 am - 12 pm at Coconino Community College, 2800 S. Lone Tree Road, Flagstaff, Room 606 (follow the signs). No appointment is needed for this event.  https://t.co/jw8thBSouI  https://t.co/jMpnUvKJAh",en,[],['https://www.coconino.az.gov/2580/COVID-19-Vaccination-Locations'],['https://pbs.twimg.com/media/FC5f92zUUAQjdgo.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1454205291428409345,False,,1,https://pbs.twimg.com/media/FC5f92zUUAQjdgo.jpg,,,,,,,[],,,,
1469428042439303168,1469428042439303168,2021-12-10 17:05:20 Eastern Standard Time,2021-12-10,17:05:20,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,It's the most wonderful time of the year. And it's the most important time to get your COVID-19 vaccination.  Find a COVID-19 vaccination or booster near you at  https://t.co/RirPpnJ6W6  https://t.co/OMy5ZlUnaK,en,[],['https://bit.ly/36hOFUS'],[],0,1,3,[],[],https://twitter.com/CoconinoHHS/status/1469428042439303168,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469427988844404739/pu/img/ynlMo_0LDp-RPeZr.jpg,,,,,,,[],,,,
1469396591471738880,1469396591471738880,2021-12-10 15:00:22 Eastern Standard Time,2021-12-10,15:00:22,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Scientists and public health officials are learning more about the #COVID19 Omicron variant every day. We’ll keep you updated here, and what we know is that the best way to prevent the spread of this new variant or any other variant is to get vaccinated, get a booster if you  ...  https://t.co/7kh1iurMuZ",en,[],[],['https://pbs.twimg.com/media/FGRYZwBX0AQVbyd.jpg'],0,0,0,['covid19'],[],https://twitter.com/CoconinoHHS/status/1469396591471738880,False,,1,https://pbs.twimg.com/media/FGRYZwBX0AQVbyd.jpg,,,,,,,[],,,,
1469373922906886148,1469373922906886148,2021-12-10 13:30:17 Eastern Standard Time,2021-12-10,13:30:17,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Children's Covid-19 Pfizer vaccinations. Pfizer boosters for 16 &amp; 17 Sat. and Sun., Dec. 11 - 12, from 8 am – 12 pm Mountain View Pediatrics, 77 W. Forest Avenue Enter the third floor, near Mountain View Pediatrics Ages 5 – 17  must be with guardian   https://t.co/3bBXEgHsKP  https://t.co/r56vMQo2xR",en,[],['https://bit.ly/3wya332'],['https://pbs.twimg.com/media/FGRDyV2XwAkapgR.jpg'],0,2,4,[],[],https://twitter.com/CoconinoHHS/status/1469373922906886148,False,,1,https://pbs.twimg.com/media/FGRDyV2XwAkapgR.jpg,,,,,,,[],,,,
1469348727114641408,1469348727114641408,2021-12-10 11:50:10 Eastern Standard Time,2021-12-10,11:50:10,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Coconino County COVID-19 Weekly Report and the COVID-19 Schools Report are published on Fridays at  https://t.co/cHvWn4XGUM   For daily data, please visit the Arizona Department of Health Services website at  https://t.co/7oXo0pS82v  https://t.co/1gUWiVZnV9",en,[],"['https://bit.ly/34pEa0m', 'https://azdhs.gov/covid19/data/index.php']",['https://pbs.twimg.com/media/FGQs4O1WUAALcRW.jpg'],1,2,2,[],[],https://twitter.com/CoconinoHHS/status/1469348727114641408,False,,1,https://pbs.twimg.com/media/FGQs4O1WUAALcRW.jpg,,,,,,,[],,,,
1469336192156065801,1469336192156065801,2021-12-10 11:00:21 Eastern Standard Time,2021-12-10,11:00:21,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Friday, Sat. and Sun. Dec. 3 - 5 from 2 - 7 pm NAU Fieldhouse 1050 S. Knoles Drive, Flagstaff Covid-19 adult and children vaccines and boosters. Pfizer Booster for 16+ Appointments:  https://t.co/3bBXEgHsKP  Ages 5 -17 must be with guardian. Information and NAU holiday hours:  ...  https://t.co/kzAWSH9iJB",en,[],['https://bit.ly/3wya332'],['https://pbs.twimg.com/media/FGQhdphXEAoZ0io.jpg'],0,2,0,[],[],https://twitter.com/CoconinoHHS/status/1469336192156065801,False,,1,https://pbs.twimg.com/media/FGQhdphXEAoZ0io.jpg,,,,,,,[],,,,
1469321115977887744,1469321115977887744,2021-12-10 10:00:27 Eastern Standard Time,2021-12-10,10:00:27,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 vaccination site - Flagstaff Mall   WED &amp; FRI Adults 18+: 10 am – 1 pm Children 5-17: 2 – 5 pm  Boosters are available for individuals 16 years and older.  https://t.co/9txoWTEf76,en,[],[],['https://pbs.twimg.com/media/FGQTw6rX0AIdJ2p.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1469321115977887744,False,,1,https://pbs.twimg.com/media/FGQTw6rX0AIdJ2p.jpg,,,,,,,[],,,,
1469097109534162945,1469097109534162945,2021-12-09 19:10:20 Eastern Standard Time,2021-12-09,19:10:20,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 vaccinations &amp; boosters offered PMG. Boosters for 18+ (Pfizer 16+).  Friday, December 3, from 8 am – 12 pm  Elks Lodge, 2101 N. San Francisco St., Flagstaff  Please make an appointment at  https://t.co/3bBXEgHsKP   For more information:  https://t.co/RirPpnJ6W6  https://t.co/YBk6sULuIU",en,[],"['https://bit.ly/3wya332', 'https://bit.ly/36hOFUS']",['https://pbs.twimg.com/media/FGNICPjXsAUJaM5.jpg'],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1469097109534162945,False,,1,https://pbs.twimg.com/media/FGNICPjXsAUJaM5.jpg,,,,,,,[],,,,
1469085995257716742,1469085995257716742,2021-12-09 18:26:10 Eastern Standard Time,2021-12-09,18:26:10,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,The CDC authorized COVID-19 booster doses for everyone 16 and older who is at least 6 months post their initial Pfizer vaccination series. Only the Pfizer vaccine is authorized and recommended for adolescents aged 16 &amp;17. Find a vaccination near you at  https://t.co/FQdNTV3KJ4  https://t.co/f8VrUoPWbf,en,[],['https://bit.ly/3ya4zxi'],['https://pbs.twimg.com/media/FGM97S_XMAo_Rrc.jpg'],0,5,5,[],[],https://twitter.com/CoconinoHHS/status/1469085995257716742,False,,1,https://pbs.twimg.com/media/FGM97S_XMAo_Rrc.jpg,,,,,,,[],,,,
1469012751213375491,1469012751213375491,2021-12-09 13:35:07 Eastern Standard Time,2021-12-09,13:35:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,🚲 Is a bike on this year's holiday wish list?  ⛑️ Don't forget the helmet!  Coconino County HHS offers new children's bike helmets for $10. Contact the Injury Prevention Program at (928) 679-7213 or email injuryprevention@coconino.az.gov  (Dependent on availability),en,[],[],[],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1469012751213375491,False,,0,,,,,,,,[],,,,
1468973831637241862,1468973831637241862,2021-12-09 11:00:28 Eastern Standard Time,2021-12-09,11:00:28,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 Vaccines, Boosters and Flu Vaccines  TODAY 1:30 - 3:00 pm IMAX Theater Rear Parking Lot 450 AZ 64, Tusayan, AZ 86023 J&amp;J and Moderna for 18+. Pfizer doses for 12 +. Guardian must accompany 12-17. Pfizer, Moderna booster doses for adults 18+  https://t.co/5e0blDIC3z.  https://t.co/BIe3tDx65c",en,[],['https://bit.ly/3r2Oq9d'],['https://pbs.twimg.com/media/FGLX6O3VgAUI6xr.jpg'],2,4,5,[],[],https://twitter.com/CoconinoHHS/status/1468973831637241862,False,,1,https://pbs.twimg.com/media/FGLX6O3VgAUI6xr.jpg,,,,,,,[],,,,
1468966226021928970,1468966226021928970,2021-12-09 10:30:15 Eastern Standard Time,2021-12-09,10:30:15,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Thursday, Dec. 9 from 3:00 PM - 5:00 PM Pfizer Vaccine Offer by Premier Medical Group (PMG) in collaboration with Flagstaff Unified School District Serving ages 5 +, &amp; adult boosters  Flagstaff High School 400 W Elm Ave, Flagstaff   https://t.co/RirPpo0HNE  https://t.co/dNryzCXbAc",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FGLQ_aZUUAsBJYB.jpg'],1,7,11,[],[],https://twitter.com/CoconinoHHS/status/1468966226021928970,False,,1,https://pbs.twimg.com/media/FGLQ_aZUUAsBJYB.jpg,,,,,,,[],,,,
1468596364355543044,1468596364355543044,2021-12-08 10:00:33 Eastern Standard Time,2021-12-08,10:00:33,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 vaccination site - Flagstaff Mall   WED &amp; FRI Adults 18+: 10 am – 1 pm Children 5-17: 2 – 5 pm  Boosters are available for individuals 18 years and older.  https://t.co/ApJks21voF  https://t.co/Xj9k1mwduz,en,[],['http://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FGGAmiCWQAYXdHD.jpg'],1,4,4,[],[],https://twitter.com/CoconinoHHS/status/1468596364355543044,False,,1,https://pbs.twimg.com/media/FGGAmiCWQAYXdHD.jpg,,,,,,,[],,,,
1468324528573100042,1468324528573100042,2021-12-07 16:00:22 Eastern Standard Time,2021-12-07,16:00:22,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Thursday, December 9 from 3:00 PM - 5:00 PM Pfizer Vaccine Offer by Premier Medical Group (PMG) in collaboration with Flagstaff Unified School District Open to the Public Serving ages 5 + &amp;adult boosters   Flagstaff High School 400 W Elm Ave, Flagstaff For more information:  ...  https://t.co/iIbTX1vDah",en,[],[],['https://pbs.twimg.com/media/FGCJYE8X0AAVtJK.jpg'],0,9,9,[],[],https://twitter.com/CoconinoHHS/status/1468324528573100042,False,,1,https://pbs.twimg.com/media/FGCJYE8X0AAVtJK.jpg,,,,,,,[],,,,
1468309466437332992,1468309466437332992,2021-12-07 15:00:31 Eastern Standard Time,2021-12-07,15:00:31,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The key to lifelong oral hygiene is learning healthy habits at a young age. Parents, bring your child for a check-up six months after the first baby tooth appears. For more information about parenting related to oral hygiene, talk to your dentist or hygienist.  https://t.co/2d29gMQx0Z",en,[],[],['https://pbs.twimg.com/media/FGB7qr7WYAMZgBX.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1468309466437332992,False,,1,https://pbs.twimg.com/media/FGB7qr7WYAMZgBX.jpg,,,,,,,[],,,,
1468275375583240194,1468275375583240194,2021-12-07 12:45:03 Eastern Standard Time,2021-12-07,12:45:03,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Don’t forget to get your COVID-19 booster dose before we gather with friends and loved ones this holiday season.  Now, everyone 18+ years who is fully vaccinated against COVID-19 is eligible for a booster. Find a vaccination location near you at  https://t.co/RirPpnJ6W6  https://t.co/iM6zEAL43w",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FGBcrBFWQAIWrHo.jpg'],0,1,1,[],[],https://twitter.com/CoconinoHHS/status/1468275375583240194,False,,1,https://pbs.twimg.com/media/FGBcrBFWQAIWrHo.jpg,,,,,,,[],,,,
1468260289208537088,1468260289208537088,2021-12-07 11:45:06 Eastern Standard Time,2021-12-07,11:45:06,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Coconino County Health and Human Services Flagstaff Mall Vaccination Site will be closed on certain days in December due to the holidays. Please plan in advance to ensure you can receive your booster dose.   For COVID-19 vaccination locations, visit  https://t.co/fMSDUwFa91  https://t.co/DuKNmOgx8p",en,[],['https://bit.ly/3rHHv88'],['https://pbs.twimg.com/media/FGBO84eXEAQnUpg.jpg'],0,5,3,[],[],https://twitter.com/CoconinoHHS/status/1468260289208537088,False,,1,https://pbs.twimg.com/media/FGBO84eXEAQnUpg.jpg,,,,,,,[],,,,
1467992302123724800,1467992302123724800,2021-12-06 18:00:13 Eastern Standard Time,2021-12-06,18:00:13,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Build your skills with this Maintenance Technician Course offered in partnership with Coconino Community College and Arizona@Work. If you’re a maintenance technician, porter, housekeeper, or groundskeeper ready for advancement, or a new career opportunity, explore this course!  https://t.co/9sMDo41GQ0",en,[],[],['https://pbs.twimg.com/media/FF9bNk3WYAA6OUY.jpg'],0,1,4,[],[],https://twitter.com/CoconinoHHS/status/1467992302123724800,False,,1,https://pbs.twimg.com/media/FF9bNk3WYAA6OUY.jpg,,,,,,,[],,,,
1467962099041251338,1467962099041251338,2021-12-06 16:00:12 Eastern Standard Time,2021-12-06,16:00:12,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"COVID-19 Vaccines, Boosters and Flu Vaccines THURS Dec 9 1:30 - 3:00 pm IMAX Theater Rear Parking Lot 450 AZ 64, Tusayan, AZ 86023 J&amp;J and Moderna for 18+. Pfizer doses for 12 +. Guardian must accompany 12-17. Pfizer, Moderna booster doses for adults 18+  https://t.co/5e0blDr1c1.  https://t.co/zr0QVfUvsv",en,[],['https://bit.ly/3r2Oq9d'],['https://pbs.twimg.com/media/FF8_u-4XMAIAok5.jpg'],0,2,5,[],[],https://twitter.com/CoconinoHHS/status/1467962099041251338,False,,1,https://pbs.twimg.com/media/FF8_u-4XMAIAok5.jpg,,,,,,,[],,,,
1467947007956426757,1467947007956426757,2021-12-06 15:00:14 Eastern Standard Time,2021-12-06,15:00:14,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,COVID-19 vaccination site - Flagstaff Mall (New hours)  FRIDAY HOURS: Adults 18+: 10 a.m. – 1 p.m. Children 5-17: 2 p.m. – 5 p.m.  No appointment needed. A guardian must accompany a child receiving the vaccine. Masks required . Boosters available 18 years and older.  ...  https://t.co/CrbIvW6eFL,en,[],[],['https://pbs.twimg.com/media/FF8yBfsXsAAJGpk.jpg'],0,6,7,[],[],https://twitter.com/CoconinoHHS/status/1467947007956426757,False,,1,https://pbs.twimg.com/media/FF8yBfsXsAAJGpk.jpg,,,,,,,[],,,,
1467924333611868161,1467924333611868161,2021-12-06 13:30:08 Eastern Standard Time,2021-12-06,13:30:08,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The emergence of the Omicron variant underscores the importance of vaccination, boosters, and preventive efforts to protect against COVID-19. Learn more:  https://t.co/8WuKVfWjYL  https://t.co/tQhgI2zLor",en,[],['https://bit.ly/3n0Mxdd'],['https://pbs.twimg.com/media/FF8dZrkXMAEsV_g.jpg'],0,3,3,[],[],https://twitter.com/CoconinoHHS/status/1467924333611868161,False,,1,https://pbs.twimg.com/media/FF8dZrkXMAEsV_g.jpg,,,,,,,[],,,,
1466904440921899009,1466904440921899009,2021-12-03 17:57:27 Eastern Standard Time,2021-12-03,17:57:27,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,The message is clear:  ☑️ Get the COVID-19 vaccination.  ☑️ Wear a mask in indoor public settings.  ☑️ Wash hands frequently.  ☑️ Stay home when sick.  https://t.co/NTZwEUYSjU,en,[],[],[],0,1,3,[],[],https://twitter.com/CoconinoHHS/status/1466904440921899009,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466904329013579780/pu/img/aiPCSziXIWNc7GEv.jpg,,,,,,,[],,,,
1466893767026302985,1466893767026302985,2021-12-03 17:15:02 Eastern Standard Time,2021-12-03,17:15:02,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Children's Covid-19 Pfizer vaccinations Saturday and Sunday, Dec. 3 - 5, from 8 am – 12 pm Mountain View Pediatrics, 77 W. Forest Avenue Enter the third floor, ADJACENT to Mountain View Pediatrics Ages 5 – 17 and must be with a guardian Appointments  https://t.co/3bBXEgHsKP  https://t.co/XkpKVKTQ9l",en,[],['https://bit.ly/3wya332'],['https://pbs.twimg.com/media/FFt0G0fXsAAamHa.jpg'],0,1,0,[],[],https://twitter.com/CoconinoHHS/status/1466893767026302985,False,,1,https://pbs.twimg.com/media/FFt0G0fXsAAamHa.jpg,,,,,,,[],,,,
1466830774469025792,1466830774469025792,2021-12-03 13:04:43 Eastern Standard Time,2021-12-03,13:04:43,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Coconino County COVID-19 Weekly Report and the COVID-19 Schools Report are published on Fridays at  https://t.co/cHvWn4XGUM   For daily data, please visit the Arizona Department of Health Services website at  https://t.co/7oXo0pS82v  https://t.co/7Ppej0ZT7n",en,[],"['https://bit.ly/34pEa0m', 'https://azdhs.gov/covid19/data/index.php']",['https://pbs.twimg.com/media/FFs60JlXEBEb_qs.jpg'],0,1,2,[],[],https://twitter.com/CoconinoHHS/status/1466830774469025792,False,,1,https://pbs.twimg.com/media/FFs60JlXEBEb_qs.jpg,,,,,,,[],,,,
1466801691009896450,1466801691009896450,2021-12-03 11:09:09 Eastern Standard Time,2021-12-03,11:09:09,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"If you are sick, please stay home or seek medical help.  Everyone six months and older should get an annual flu vaccine. You can get your annual flu shot at most pharmacies throughout Coconino County. Visit  https://t.co/3qZJemKvbC  for more information.  #fighttheflu  https://t.co/QKa7UwJE71",en,[],['https://bit.ly/30EHnLs'],['https://pbs.twimg.com/media/FFsgXQ6X0AMKTqb.jpg'],0,5,10,['fighttheflu'],[],https://twitter.com/CoconinoHHS/status/1466801691009896450,False,,1,https://pbs.twimg.com/media/FFsgXQ6X0AMKTqb.jpg,,,,,,,[],,,,
1466795643863810053,1466795643863810053,2021-12-03 10:45:07 Eastern Standard Time,2021-12-03,10:45:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Friday, Sat. and Sun. Dec. 3 - 5 from 2 - 7 pm NAU Fieldhouse 1050 S. Knoles Drive, Flagstaff Covid-19 adult and children vaccines and boosters. Appointments:  https://t.co/3bBXEgHsKP  Ages 5 -17 must be with guardian. Information and NAU holiday hours:  https://t.co/RirPpnJ6W6  https://t.co/yXWovtKngj",en,[],"['https://bit.ly/3wya332', 'https://bit.ly/36hOFUS']",['https://pbs.twimg.com/media/FFsa3UNXwAEuFRy.jpg'],1,5,4,[],[],https://twitter.com/CoconinoHHS/status/1466795643863810053,False,,1,https://pbs.twimg.com/media/FFsa3UNXwAEuFRy.jpg,,,,,,,[],,,,
1466512529937641485,1466512529937641485,2021-12-02 16:00:08 Eastern Standard Time,2021-12-02,16:00:08,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"Adult and Children Covid-19 Vaccinations and boosters offered by PMG Friday, Dec. 3, from 8 am – 12 pm  Elks Lodge  2101 N. San Francisco St., Flagstaff Make an appointment at  https://t.co/3bBXEgHsKP    Ages 5 - 17 must have a guardian present. For more information:  ...  https://t.co/CW2jH6ucAp",en,[],['https://bit.ly/3wya332'],['https://pbs.twimg.com/media/FFoZW9MXMAciU9s.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1466512529937641485,False,,1,https://pbs.twimg.com/media/FFoZW9MXMAciU9s.jpg,,,,,,,[],,,,
1466504955905388552,1466504955905388552,2021-12-02 15:30:02 Eastern Standard Time,2021-12-02,15:30:02,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,The Coconino County Health and Human Services Teen Clinic is a safe place for individuals between the ages of 13-19. Parental consent is not needed and walk-in hours are available every Wednesday and Friday from 1:30 pm-4:30 pm. For more info visit:  https://t.co/DtD1c0Cexb  https://t.co/y3K3LEhsQV,en,[],['https://bit.ly/30yNkco'],['https://pbs.twimg.com/media/FFoSfCaXoAQQEvQ.jpg'],0,3,10,[],[],https://twitter.com/CoconinoHHS/status/1466504955905388552,False,,1,https://pbs.twimg.com/media/FFoSfCaXoAQQEvQ.jpg,,,,,,,[],,,,
1466499439443558425,1466499439443558425,2021-12-02 15:08:07 Eastern Standard Time,2021-12-02,15:08:07,-0500,24912695,coconinohhs,Coconino County Health and Human Services,,"The Pfizer vaccine for children does NOT need to be administered exactly 21 days after the first. Rather, the second does should be given AT LEAST 21 days after the first, ideally within 42 days of the first dose.  Find a vaccination location near you at:  https://t.co/RirPpnJ6W6  https://t.co/2wIQHYUzIM",en,[],['https://bit.ly/36hOFUS'],['https://pbs.twimg.com/media/FFoNd7PWUAII_ZG.jpg'],0,0,0,[],[],https://twitter.com/CoconinoHHS/status/1466499439443558425,False,,1,https://pbs.twimg.com/media/FFoNd7PWUAII_ZG.jpg,,,,,,,[],,,,
