id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1387406131107139590,1387406131107139590,2021-04-28 09:59:33 Eastern Daylight Time,2021-04-28,09:59:33,-0500,69265048,cu_publichealth,CU Public Health,,"WALK-IN COVID VACCINATION APPOINTMENTS: Available today from 2:30-6:30 PM (Moderna)  Rantoul Youth Center, 1306 Country Club Lane, Rantoul.    #HeresTheSpotGetYourShot #VaxUpIL #VaxUpCU",en,[],[],[],0,8,7,"['heresthespotgetyourshot', 'vaxupil', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1387406131107139590,False,,0,,,,,,,,[],,,,
1387035396454944773,1387035396454944773,2021-04-27 09:26:23 Eastern Daylight Time,2021-04-27,09:26:23,-0500,69265048,cu_publichealth,CU Public Health,,Afternoon and evening Moderna vaccination clinic tomorrow at the Rantoul Youth Center. Let's get back to normal!   https://t.co/xBDyrLpvpF  #HeresTheSpotGetYourShot #VaxUpIL #VaxUpCU,en,[],['https://www.signupgenius.com/go/9040f44a4ae22aaff2-osfcuphd5'],[],0,1,1,"['heresthespotgetyourshot', 'vaxupil', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1387035396454944773,False,,0,,,,,,,,[],,,,
1386779838086852611,1386779838086852611,2021-04-26 16:30:53 Eastern Daylight Time,2021-04-26,16:30:53,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU,und,[],[],[],0,2,1,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1386779838086852611,False,https://twitter.com/Carle_org/status/1386733862638825472,0,,,,,,,,[],,,,
1386716204505653260,1386716204505653260,2021-04-26 12:18:01 Eastern Daylight Time,2021-04-26,12:18:01,-0500,69265048,cu_publichealth,CU Public Health,,COVID vacs available this week! Sign up: Kohl's Plaza: Call 217-902-6100 or use MyCarle Rantoul Youth Ctr:  https://t.co/dvNR6X7KHB Promise: Call 217-403-5402 Pharmacies:  https://t.co/BkjVc8KJlL #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,en,[],"['https://www.signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd5', 'http://www.vaccinefinder.org/']",[],0,9,3,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1386716204505653260,False,,0,,,,,,,,[],,,,
1385675424919920648,1385675424919920648,2021-04-23 15:22:20 Eastern Daylight Time,2021-04-23,15:22:20,-0500,69265048,cu_publichealth,CU Public Health,,Weekend plans? Make an appointment to get your COVID vaccination at Kohl's Plaza! Quick and easy...sign up: call 217-902-6100 to schedule or use MyCarle for the fastest service.  #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,en,[],[],[],0,6,13,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1385675424919920648,False,,0,,,,,,,,[],,,,
1385655215802789897,1385655215802789897,2021-04-23 14:02:02 Eastern Daylight Time,2021-04-23,14:02:02,-0500,69265048,cu_publichealth,CU Public Health,,"Anyone 16 years of age or older is eligible for the COVID vaccine! Do it for yourself, your family, your friends, our community...let's get back to normal. #HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL",en,[],[],[],0,3,7,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1385655215802789897,False,https://twitter.com/Carle_org/status/1385641510599811079,0,,,,,,,,[],,,,
1385652918087467011,1385652918087467011,2021-04-23 13:52:54 Eastern Daylight Time,2021-04-23,13:52:54,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU,und,[],[],[],0,0,1,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1385652918087467011,False,https://twitter.com/AHSIllinois/status/1385638261255774209,0,,,,,,,,[],,,,
1385251474821758977,1385251474821758977,2021-04-22 11:17:42 Eastern Daylight Time,2021-04-22,11:17:42,-0500,69265048,cu_publichealth,CU Public Health,,"FREE COVID-19 vaccination appointments available this week! Do it for yourself, your family, your friends...let's get back to normal.  Meadowbrook Church:  https://t.co/pTH1SBqe7U  Kohl's Plaza: 217-902-6100 to schedule or use MyCarle  #HeresTheSpotGetYourShot",en,[],['https://www.christieclinic.com/about/covid-19-vaccination/'],[],1,13,12,['heresthespotgetyourshot'],[],https://twitter.com/CU_PublicHealth/status/1385251474821758977,False,,0,,,,,,,,[],,,,
1384537686095142912,1384537686095142912,2021-04-20 12:01:22 Eastern Daylight Time,2021-04-20,12:01:22,-0500,69265048,cu_publichealth,CU Public Health,,CUPHD has openings for seasonal Mosquito Surveillance and Abatement Bikers. See our website for details!  https://t.co/RyzodVJSgv,en,[],['https://www.c-uphd.org/employment.html'],[],0,1,0,[],[],https://twitter.com/CU_PublicHealth/status/1384537686095142912,False,,0,,,,,,,,[],,,,
1384527871700574208,1384527871700574208,2021-04-20 11:22:22 Eastern Daylight Time,2021-04-20,11:22:22,-0500,69265048,cu_publichealth,CU Public Health,,Still need your COVID vaccine? Appointments are available this week!   Today:  https://t.co/K7AmdX4t39  Thursday:  https://t.co/pTH1SBqe7U  April 21-27: To schedule call (217) 902-6100 or use  https://t.co/X6guVY4jQL  #HeresTheSpotGetYourShot #VaxUpCU,en,[],"['https://www.signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd4', 'https://www.christieclinic.com/about/covid-19-vaccination/', 'http://mycarle.com']",[],2,12,8,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1384527871700574208,False,https://twitter.com/allinillinois/status/1384246920256757765,0,,,,,,,,[],,,,
1384495086818537475,1384495086818537475,2021-04-20 09:12:06 Eastern Daylight Time,2021-04-20,09:12:06,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot,und,[],[],[],0,3,6,['heresthespotgetyourshot'],[],https://twitter.com/CU_PublicHealth/status/1384495086818537475,False,https://twitter.com/Carle_org/status/1384288199984533504,0,,,,,,,,[],,,,
1384215661069496323,1384215661069496323,2021-04-19 14:41:45 Eastern Daylight Time,2021-04-19,14:41:45,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU,und,[],[],[],0,3,5,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1384215661069496323,False,https://twitter.com/UofIllinois/status/1384169497104293890,0,,,,,,,,[],,,,
1384160547101237252,1384160547101237252,2021-04-19 11:02:45 Eastern Daylight Time,2021-04-19,11:02:45,-0500,69265048,cu_publichealth,CU Public Health,,Current vax clinics:  Rantoul 4/19:   https://t.co/jMaR39GebL. Rantoul 4/20:  https://t.co/DlA1X9mfO3 Champaign:  https://t.co/DbtpXfjFs1 Promise: 217-403-5402 Kohl's: 217-902-6100 to sched. or use MyCarle; avail. alerts:  https://t.co/pp3SzQIq67  #HeresTheSpotGetYourShot #VaxUpCU,en,[],"['https://signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd3', 'https://signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd4', 'https://www.christieclinic.com/about/covid-19-vaccination', 'https://tinyurl.com/CarleCCvax']",[],0,13,7,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1384160547101237252,False,,0,,,,,,,,[],,,,
1383148995900493827,1383148995900493827,2021-04-16 16:03:12 Eastern Daylight Time,2021-04-16,16:03:12,-0500,69265048,cu_publichealth,CU Public Health,,"Moderna vaccination clinics are still available next week at the Rantoul Youth Center, 1306 Country Club Lane, Rantoul.    To register for Monday, April 19:     • Online:   https://t.co/64Yllits6O.   To register for Tuesday, April 20:     • Online:  https://t.co/K7AmdX4t39.",en,[],"['https://www.signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd3', 'https://www.signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd4']",[],0,3,0,[],[],https://twitter.com/CU_PublicHealth/status/1383148995900493827,False,,0,,,,,,,,[],,,,
1382791469879148549,1382791469879148549,2021-04-15 16:22:32 Eastern Daylight Time,2021-04-15,16:22:32,-0500,69265048,cu_publichealth,CU Public Health,,Questions about the COVID-19 vaccine? Watch this important video brought to you by the Carle Illinois College of Medicine.   https://t.co/7qwD39MvNi  #HeresTheSpotGetYourShot #VaxUpCU,en,[],['https://youtu.be/bxEHE-h4w4Y'],[],0,3,2,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1382791469879148549,False,,0,,,,,,,,[],,,,
1382719861986582532,1382719861986582532,2021-04-15 11:37:59 Eastern Daylight Time,2021-04-15,11:37:59,-0500,69265048,cu_publichealth,CU Public Health,,Clinics for week of 4/19:  Rantoul 4/19:   https://t.co/64Yllits6O.  Rantoul 4/20:  https://t.co/K7AmdX4t39  Promise: 217-403-5402  Kohl's avail. alerts:  https://t.co/pp3SzQqPez   https://t.co/rikLW0HHbg pharmacies.  #HeresTheSpotGetYourShot #VaxUpCU,en,[],"['https://www.signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd3', 'https://www.signupgenius.com/go/9040F44A4AE22AAFF2-osfcuphd4', 'https://tinyurl.com/CarleCCvax', 'http://vaccinefinder.org']",[],0,8,6,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1382719861986582532,False,,0,,,,,,,,[],,,,
1382703092140015624,1382703092140015624,2021-04-15 10:31:21 Eastern Daylight Time,2021-04-15,10:31:21,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU,und,[],[],[],0,2,0,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1382703092140015624,False,https://twitter.com/carannmcc/status/1382528382437621761,0,,,,,,,,[],,,,
1382000272675864577,1382000272675864577,2021-04-13 11:58:35 Eastern Daylight Time,2021-04-13,11:58:35,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU #VaxUpIL,und,[],[],[],0,1,4,"['heresthespotgetyourshot', 'vaxupcu', 'vaxupil']",[],https://twitter.com/CU_PublicHealth/status/1382000272675864577,False,https://twitter.com/UrbanaPublicTV/status/1381724464187125765,0,,,,,,,,[],,,,
1381674985459232769,1381674985459232769,2021-04-12 14:26:01 Eastern Daylight Time,2021-04-12,14:26:01,-0500,69265048,cu_publichealth,CU Public Health,,All Illinoisans 16+ are now eligible for the COVID-19 vaccine!  Promise: (217) 403-5402; will need to register as a patient   Kohl's avail. alerts:  https://t.co/pp3SzQqPez   https://t.co/z4ggmbulxI for appt at local pharmacies.  #HeresTheSpotGetYourShot,en,[],"['https://tinyurl.com/CarleCCvax', 'http://www.vaccinefinder.org']",[],0,8,16,['heresthespotgetyourshot'],[],https://twitter.com/CU_PublicHealth/status/1381674985459232769,False,,0,,,,,,,,[],,,,
1380923228500205568,1380923228500205568,2021-04-10 12:38:48 Eastern Daylight Time,2021-04-10,12:38:48,-0500,69265048,cu_publichealth,CU Public Health,,"Please note, COVID vaccinations are not available at Carle’s Mobile Health Clinic today.",en,[],[],[],0,2,2,[],[],https://twitter.com/CU_PublicHealth/status/1380923228500205568,False,https://twitter.com/Carle_org/status/1379147364833886208,0,,,,,,,,[],,,,
1380185384777351172,1380185384777351172,2021-04-08 11:46:52 Eastern Daylight Time,2021-04-08,11:46:52,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU,und,[],[],[],0,2,7,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1380185384777351172,False,https://twitter.com/carannmcc/status/1380182939649069063,0,,,,,,,,[],,,,
1380185245111173121,1380185245111173121,2021-04-08 11:46:19 Eastern Daylight Time,2021-04-08,11:46:19,-0500,69265048,cu_publichealth,CU Public Health,,#HeresTheSpotGetYourShot #VaxUpCU,und,[],[],[],0,1,4,"['heresthespotgetyourshot', 'vaxupcu']",[],https://twitter.com/CU_PublicHealth/status/1380185245111173121,False,https://twitter.com/carannmcc/status/1380183433700380673,0,,,,,,,,[],,,,
