id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466482305124507657,1466482305124507657,2021-12-02 14:00:02 Eastern Standard Time,2021-12-02,14:00:02,-0500,577380112,warrencohealth,WCHD,, https://t.co/DaqweY3UD9,und,[],[],['https://pbs.twimg.com/media/FFn94nrX0AAsjoF.jpg'],0,1,0,[],[],https://twitter.com/WarrenCoHealth/status/1466482305124507657,False,,1,https://pbs.twimg.com/media/FFn94nrX0AAsjoF.jpg,,,,,,,[],,,,
1466467207693676544,1466467207693676544,2021-12-02 13:00:02 Eastern Standard Time,2021-12-02,13:00:02,-0500,577380112,warrencohealth,WCHD,, https://t.co/oeXe9r0z4N,und,[],[],['https://pbs.twimg.com/media/FFnwJ1EXMAo6rP9.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466467207693676544,False,,1,https://pbs.twimg.com/media/FFnwJ1EXMAo6rP9.jpg,,,,,,,[],,,,
1466452259739508738,1466452259739508738,2021-12-02 12:00:38 Eastern Standard Time,2021-12-02,12:00:38,-0500,577380112,warrencohealth,WCHD,,"Do you know how identify frostbite and what actions to take?  Numb, gray-yellow or waxy skin, firm or waxy skin. Soak in warm water or use body heat. Don't massage or use a heating pad.   https://t.co/RevBKT3G7y  https://t.co/y8NZwfAwgy",en,[],['https://buff.ly/2F6n2D4'],['https://pbs.twimg.com/media/FFnijtoXoAECcpi.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466452259739508738,False,,1,https://pbs.twimg.com/media/FFnijtoXoAECcpi.jpg,,,,,,,[],,,,
1466437018028814346,1466437018028814346,2021-12-02 11:00:04 Eastern Standard Time,2021-12-02,11:00:04,-0500,577380112,warrencohealth,WCHD,, https://t.co/hp7ju8EPWe,und,[],[],['https://pbs.twimg.com/media/FFnUshSXoAw_mir.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466437018028814346,False,,1,https://pbs.twimg.com/media/FFnUshSXoAw_mir.jpg,,,,,,,[],,,,
1466422005822103557,1466422005822103557,2021-12-02 10:00:25 Eastern Standard Time,2021-12-02,10:00:25,-0500,577380112,warrencohealth,WCHD,,Children may have some side effects. This is  normal signs that their body is building protection against #COVID19. The side effects typically go away in 1–2 days &amp; are similar to side effects in other childhood vaccines.  https://t.co/shx40htecV   Call 513-695-1229 for an appt  https://t.co/2KboM6B6ww,en,[],['https://buff.ly/3BO954J'],['https://pbs.twimg.com/media/FFnHCtvXsBQXhCV.jpg'],0,0,0,['covid19'],[],https://twitter.com/WarrenCoHealth/status/1466422005822103557,False,,1,https://pbs.twimg.com/media/FFnHCtvXsBQXhCV.jpg,,,,,,,[],,,,
1466406827353120768,1466406827353120768,2021-12-02 09:00:06 Eastern Standard Time,2021-12-02,09:00:06,-0500,577380112,warrencohealth,WCHD,,"Flu viruses change constantly, and protection from #flu vaccination decreases over time. To help #FightFlu, everyone 6 months and older should get a flu vaccine annually. Learn more:  https://t.co/AvI7wfOroq  Call the WCHD for an appointment 513-695-1229  https://t.co/89zmprOxe6",en,[],['https://buff.ly/3oE2DsH'],['https://pbs.twimg.com/media/FFm5PMGWYAkuTz1.jpg'],0,0,0,"['flu', 'fightflu']",[],https://twitter.com/WarrenCoHealth/status/1466406827353120768,False,,1,https://pbs.twimg.com/media/FFm5PMGWYAkuTz1.jpg,,,,,,,[],,,,
1466391743079854083,1466391743079854083,2021-12-02 08:00:10 Eastern Standard Time,2021-12-02,08:00:10,-0500,577380112,warrencohealth,WCHD,, https://t.co/3An5ipSLzF,und,[],[],['https://pbs.twimg.com/media/FFmrhMKXMAkuoj_.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466391743079854083,False,,1,https://pbs.twimg.com/media/FFmrhMKXMAkuoj_.jpg,,,,,,,[],,,,
1466180327039193101,1466180327039193101,2021-12-01 18:00:04 Eastern Standard Time,2021-12-01,18:00:04,-0500,577380112,warrencohealth,WCHD,,"No matter the number, no matter the distance, call a sober ride or #drivesober  https://t.co/OyY60EtQxN",en,[],[],['https://pbs.twimg.com/media/FFjrPJkXEAEqQGi.jpg'],0,0,0,['drivesober'],[],https://twitter.com/WarrenCoHealth/status/1466180327039193101,False,,1,https://pbs.twimg.com/media/FFjrPJkXEAEqQGi.jpg,,,,,,,[],,,,
1466172770010677260,1466172770010677260,2021-12-01 17:30:03 Eastern Standard Time,2021-12-01,17:30:03,-0500,577380112,warrencohealth,WCHD,,"#DYK? COVID-19 and flu can both cause fever and cough, but shortness of breath is more common with #COVID19 than #flu. Use this chart to learn more about the similarities and differences between COVID-19 and flu.  Learn more:  https://t.co/A5q12sJ327.  https://t.co/2oxM3QxGqQ",en,[],['https://buff.ly/3f5okLu'],['https://pbs.twimg.com/media/FFjkXPQWYA4itcE.jpg'],0,1,0,"['dyk', 'covid19', 'flu']",[],https://twitter.com/WarrenCoHealth/status/1466172770010677260,False,,1,https://pbs.twimg.com/media/FFjkXPQWYA4itcE.jpg,,,,,,,[],,,,
1466150180005285889,1466150180005285889,2021-12-01 16:00:17 Eastern Standard Time,2021-12-01,16:00:17,-0500,577380112,warrencohealth,WCHD,, https://t.co/QYnUdClqYs,und,[],[],['https://pbs.twimg.com/media/FFjP0XfXMA4CRoh.jpg'],0,0,0,[],[],https://twitter.com/WarrenCoHealth/status/1466150180005285889,False,,1,https://pbs.twimg.com/media/FFjP0XfXMA4CRoh.jpg,,,,,,,[],,,,
