id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467192189390315520,1467192189390315520,2021-12-04 13:00:51 Eastern Standard Time,2021-12-04,13:00:51,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna Monday, December 6 from 10 a.m. - 6 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/GOdXWmsxDp",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFyDhTNXMAU1ehE.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467192189390315520,False,,1,https://pbs.twimg.com/media/FFyDhTNXMAU1ehE.jpg,,,,,,,[],,,,
1467173105449816071,1467173105449816071,2021-12-04 11:45:01 Eastern Standard Time,2021-12-04,11:45:01,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us TODAY for an #OCCOVID19 vaccination clinic! It's from 9 a.m. - 1 p.m. @heroesk5sausd Elementary School, 1111 W. Civic Center Drive, #SantaAna. Simply walk in 👟. #ThisIsOurShot  https://t.co/YXBPVtdpV3",en,"[{'screen_name': 'heroesk5sausd', 'name': 'heroes elementary', 'id': '1224555676082397184'}]",[],['https://pbs.twimg.com/media/FFxyKe0XsAEUspY.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467173105449816071,False,,1,https://pbs.twimg.com/media/FFxyKe0XsAEUspY.jpg,,,,,,,[],,,,
1467169371315490824,1467169371315490824,2021-12-04 11:30:11 Eastern Standard Time,2021-12-04,11:30:11,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa today, Saturday, December 4 from 9 a.m. - 5 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/npxy35E15I",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FFxuxGsWUAAGcIn.jpg'],0,2,2,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467169371315490824,False,,1,https://pbs.twimg.com/media/FFxuxGsWUAAGcIn.jpg,,,,,,,[],,,,
1467165556545630208,1467165556545630208,2021-12-04 11:15:01 Eastern Standard Time,2021-12-04,11:15:01,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you today, Saturday, December 4 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 9 a.m. - 3 p.m. Simply walk in 👟. #ThisIsOurShot  https://t.co/ABiQRfMEw6",en,[],[],['https://pbs.twimg.com/media/FFxrTEJXIAUM0Hd.jpg'],0,1,0,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467165556545630208,False,,1,https://pbs.twimg.com/media/FFxrTEJXIAUM0Hd.jpg,,,,,,,[],,,,
1467162128536805381,1467162128536805381,2021-12-04 11:01:24 Eastern Standard Time,2021-12-04,11:01:24,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us Saturday, December 4 @gwchb in #HuntingtonBeach from 9 a.m. - 1 p.m. for an #OCCOVID19 mobile vaccination clinic! Simply walk in 👟. #ThisIsOurShot  https://t.co/cgUusXa0cZ",en,"[{'screen_name': 'gwchb', 'name': 'golden west college', 'id': '47656565'}]",[],['https://pbs.twimg.com/media/FFxoLb0WYAIfiji.jpg'],0,0,1,"['huntingtonbeach', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1467162128536805381,False,,1,https://pbs.twimg.com/media/FFxoLb0WYAIfiji.jpg,,,,,,,[],,,,
1466927392723664898,1466927392723664898,2021-12-03 19:28:39 Eastern Standard Time,2021-12-03,19:28:39,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 newly confirmed cases reported to us today to our website at  https://t.co/XiphdjsVuR. Confirmed cases and additional data are posted Monday-Friday.  https://t.co/FbyWXkyVsE",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FFuSsAPUUAAbiLC.png'],6,6,15,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1466927392723664898,False,,1,https://pbs.twimg.com/media/FFuSsAPUUAAbiLC.png,,,,,,,[],,,,
1466912112035315717,1466912112035315717,2021-12-03 18:27:56 Eastern Standard Time,2021-12-03,18:27:56,-0500,36069538,ochealth,OC Health Care Agency,,We’ve removed the posted Ocean Water Warning signs from Cleo Street Beach and Pearl Street Beach in #LagunaBeach. Visit  https://t.co/bIDVIvSQo2 to check the quality of Orange County’s beaches and bays. #ocbeachinfo,en,[],['http://OCBeachInfo.com'],[],0,0,2,"['lagunabeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466912112035315717,False,,0,,,,,,,,[],,,,
1466912088299753472,1466912088299753472,2021-12-03 18:27:50 Eastern Standard Time,2021-12-03,18:27:50,-0500,36069538,ochealth,OC Health Care Agency,,We’ve removed the posted Ocean Water Warning signs from 38th Street and between 15th and 16th Street in #NewportBeach. Bacterial levels met health standards. Visit  https://t.co/bIDVIvSQo2 to check the quality of Orange County’s beaches and bays. #ocbeachinfo,en,[],['http://OCBeachInfo.com'],[],0,0,2,"['newportbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466912088299753472,False,,0,,,,,,,,[],,,,
1466912054585925632,1466912054585925632,2021-12-03 18:27:42 Eastern Standard Time,2021-12-03,18:27:42,-0500,36069538,ochealth,OC Health Care Agency,,"We’ve removed posted Ocean Water Warning signs from upcoast of the mouth of the Santa Ana River in #HuntingtonStateBeach, #HuntingtonBeach. Bacterial levels met health standards. Visit  https://t.co/bIDVIvSQo2 to check the quality of Orange County’s beaches &amp; bays. #ocbeachinfo",en,[],['http://OCBeachInfo.com'],[],0,0,1,"['huntingtonstatebeach', 'huntingtonbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466912054585925632,False,,0,,,,,,,,[],,,,
1466911895579860994,1466911895579860994,2021-12-03 18:27:04 Eastern Standard Time,2021-12-03,18:27:04,-0500,36069538,ochealth,OC Health Care Agency,,"We’ve removed the posted Ocean Water Warning signs from the projection of Brookhurst Street in #HuntingtonStateBeach, #HuntingtonBeach. Bacterial levels met health standards. Visit  https://t.co/bIDVIvSQo2 to check the quality of Orange County’s beaches and bays. #ocbeachinfo",en,[],['http://OCBeachInfo.com'],[],0,0,1,"['huntingtonstatebeach', 'huntingtonbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466911895579860994,False,,0,,,,,,,,[],,,,
1466911851128635394,1466911851128635394,2021-12-03 18:26:53 Eastern Standard Time,2021-12-03,18:26:53,-0500,36069538,ochealth,OC Health Care Agency,,"We’ve removed the posted Ocean Water Warning signs from Sunset Aquatic Marina and Mother’s Beach in #HuntingtonHarbour, #HuntingtonBeach. Visit  https://t.co/bIDVIvSQo2 to check the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/LbinryhKwM",en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/media/FFuEhGzVkAYDlRc.png'],0,0,1,"['huntingtonharbour', 'huntingtonbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466911851128635394,False,,1,https://pbs.twimg.com/media/FFuEhGzVkAYDlRc.png,,,,,,,[],,,,
1466875538707030022,1466875538707030022,2021-12-03 16:02:36 Eastern Standard Time,2021-12-03,16:02:36,-0500,36069538,ochealth,OC Health Care Agency,,"Our mobile #OCCOVID19 clinic will administer no-cost vaccinations today, Friday, December 3 from 2 p.m. - 7 p.m. at @NorthgateGlzMrk, 230 N. Harbor Blvd., #SantaAna. Walk-ins are welcome 👟 but appointments are appreciated - call ☎️ (714) 834-2000 to schedule. #ThisIsOurShot  https://t.co/WrXMF1mIcv",en,"[{'screen_name': 'northgateglzmrk', 'name': 'northgate gonzalez market', 'id': '976675663'}]",[],['https://pbs.twimg.com/media/FFtjh0BXEAIv2SW.jpg'],0,1,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466875538707030022,False,,1,https://pbs.twimg.com/media/FFtjh0BXEAIv2SW.jpg,,,,,,,[],,,,
1466860178087694338,1466860178087694338,2021-12-03 15:01:34 Eastern Standard Time,2021-12-03,15:01:34,-0500,36069538,ochealth,OC Health Care Agency,,"PRESS RELEASE: To lessen the spread of COVID-19 during the holiday travel season, @ochealth &amp; @JohnWayneAir (JWA) are pleased to announce beginning Wednesday, Dec 8, no-cost, self-collection COVID-19 testing kits will be distributed to travelers at JWA. -  https://t.co/Zvv80zj3gC  https://t.co/rLD2rR5Mz4",en,"[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}, {'screen_name': 'johnwayneair', 'name': 'john wayne airport', 'id': '44412082'}]",['https://mailchi.mp/ochca/hca-jwa-test-kits-5-10115029'],['https://pbs.twimg.com/media/FFtVjGOVIAUmWOg.jpg'],1,15,35,[],[],https://twitter.com/ochealth/status/1466860178087694338,False,,1,https://pbs.twimg.com/media/FFtVjGOVIAUmWOg.jpg,,,,,,,[],,,,
1466845200358248451,1466845200358248451,2021-12-03 14:02:03 Eastern Standard Time,2021-12-03,14:02:03,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, Tustin! We would 💗 to see you Sunday, December 5 at #StPauls #Episcopal Church in #Tustin where we’ll administer no-cost vaccination against #OCCOVID19 from 4 - 7 p.m. Call ☎️ us at (714) 834-2000 to schedule an appointment or just walk in 👟. #ThisIsOurShot  https://t.co/xdKbA4NqkO",en,[],[],['https://pbs.twimg.com/media/FFtH71QXsAUuAos.jpg'],0,2,2,"['stpauls', 'episcopal', 'tustin', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466845200358248451,False,,1,https://pbs.twimg.com/media/FFtH71QXsAUuAos.jpg,,,,,,,[],,,,
1466837194971267085,1466837194971267085,2021-12-03 13:30:14 Eastern Standard Time,2021-12-03,13:30:14,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us TOMORROW for an #OCCOVID19 vaccination clinic! It's from 9 a.m. - 1 p.m. @heroesk5sausd Elementary School, 1111 W. Civic Center Drive, #SantaAna. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/x0jJpxMzvR",en,"[{'screen_name': 'heroesk5sausd', 'name': 'heroes elementary', 'id': '1224555676082397184'}]",[],['https://pbs.twimg.com/media/FFtAp67XsAEy-OA.jpg'],0,0,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466837194971267085,False,,1,https://pbs.twimg.com/media/FFtAp67XsAEy-OA.jpg,,,,,,,[],,,,
1466830341658787852,1466830341658787852,2021-12-03 13:03:00 Eastern Standard Time,2021-12-03,13:03:00,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you today, Friday, December 3 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 11 a.m. - 7 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/UbuRksbeJB",en,[],[],['https://pbs.twimg.com/media/FFs6a9UWUAI8ocE.jpg'],0,4,4,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466830341658787852,False,,1,https://pbs.twimg.com/media/FFs6a9UWUAI8ocE.jpg,,,,,,,[],,,,
1466822169648898058,1466822169648898058,2021-12-03 12:30:32 Eastern Standard Time,2021-12-03,12:30:32,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Friday, December 3 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/t2eeD6IKop",en,"[{'screen_name': 'orangecountyssa', 'name': 'county of orange social services agency', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFsy_VpXEAMT3Kv.jpg'],0,1,2,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466822169648898058,False,,1,https://pbs.twimg.com/media/FFsy_VpXEAMT3Kv.jpg,,,,,,,[],,,,
1466815383994781707,1466815383994781707,2021-12-03 12:03:34 Eastern Standard Time,2021-12-03,12:03:34,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the #CostaMesa Senior Center today, Friday, December 3 from 10 a.m. until 1 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot @CityofCostaMesa  https://t.co/ZgxxEdMkBF",en,"[{'screen_name': 'cityofcostamesa', 'name': 'city of costa mesa', 'id': '88991509'}]",[],['https://pbs.twimg.com/media/FFss0SSXsAUnrcl.jpg'],0,3,2,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466815383994781707,False,,1,https://pbs.twimg.com/media/FFss0SSXsAUnrcl.jpg,,,,,,,[],,,,
1466576049932697604,1466576049932697604,2021-12-02 20:12:32 Eastern Standard Time,2021-12-02,20:12:32,-0500,36069538,ochealth,OC Health Care Agency,,"Good evening, #OC 🍊. Here are today’s key #OCCOVID19 messages you need to know from @ochealth and @OCGovCA:  https://t.co/B5evyaFjNB",en,"[{'screen_name': 'ochealth', 'name': 'oc health care agency', 'id': '36069538'}, {'screen_name': 'ocgovca', 'name': 'county of orange', 'id': '240419451'}]",[],['https://pbs.twimg.com/media/FFpTIbEVUAEJ4M1.jpg'],0,0,3,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1466576049932697604,False,,1,https://pbs.twimg.com/media/FFpTIbEVUAEJ4M1.jpg,,,,,,,[],,,,
1466541661639495685,1466541661639495685,2021-12-02 17:55:53 Eastern Standard Time,2021-12-02,17:55:53,-0500,36069538,ochealth,OC Health Care Agency,,Ocean Water Warnings – Bacterial levels exceeded health standards at Los Trancos Creek in #CrystalCoveStatePark in #NewportBeach. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo,en,[],['http://OCBeachInfo.com'],[],0,0,2,"['crystalcovestatepark', 'newportbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466541661639495685,False,,0,,,,,,,,[],,,,
1466541615942561792,1466541615942561792,2021-12-02 17:55:42 Eastern Standard Time,2021-12-02,17:55:42,-0500,36069538,ochealth,OC Health Care Agency,,"Ocean Water Warnings – Bacterial levels exceeded health standards at 38th Street, between 15th and 16th Streets, and All of Little Corona Beach in #NewportBeach. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/p3JH6zXdAr",en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/tweet_video_thumb/FFozyVdUYAAos2U.jpg'],0,1,3,"['newportbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466541615942561792,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFozyVdUYAAos2U.jpg,,,,,,,[],,,,
1466541511894466566,1466541511894466566,2021-12-02 17:55:18 Eastern Standard Time,2021-12-02,17:55:18,-0500,36069538,ochealth,OC Health Care Agency,,"Ocean Water Warnings – Bacterial levels exceeded health standards at Sunset Aquatic Marina and Mother’s Beach in #HuntingtonHarbour, #HuntingtonBeach. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo",en,[],['http://OCBeachInfo.com'],[],0,0,1,"['huntingtonharbour', 'huntingtonbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466541511894466566,False,,0,,,,,,,,[],,,,
1466541458450628609,1466541458450628609,2021-12-02 17:55:05 Eastern Standard Time,2021-12-02,17:55:05,-0500,36069538,ochealth,OC Health Care Agency,,"Ocean Water Warnings – Bacterial levels exceeded health standards at Brookhurst Street and upcoast of the Santa Ana River mouth in #HuntingtonStateBeach, #HuntingtonBeach. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/AIRrofaKiE",en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/tweet_video_thumb/FFozpwiVcAYJiuD.jpg'],0,0,1,"['huntingtonstatebeach', 'huntingtonbeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466541458450628609,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFozpwiVcAYJiuD.jpg,,,,,,,[],,,,
1466513016887853061,1466513016887853061,2021-12-02 16:02:04 Eastern Standard Time,2021-12-02,16:02:04,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa Saturday, December 4 from 9 a.m. - 5 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/BanJBCK1hv",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FFoZ0P1XIAcJHNV.jpg'],0,0,0,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466513016887853061,False,,1,https://pbs.twimg.com/media/FFoZ0P1XIAcJHNV.jpg,,,,,,,[],,,,
1466498182179966979,1466498182179966979,2021-12-02 15:03:07 Eastern Standard Time,2021-12-02,15:03:07,-0500,36069538,ochealth,OC Health Care Agency,,"Hi there, #Anaheim! We would 💗 to see you Saturday, December 4 at St. Anthony Claret Catholic Church where we’ll administer no-cost #OCCOVID19 vaccinations from 9 a.m. - 3 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/f4avmIaI6C",en,[],[],['https://pbs.twimg.com/media/FFoMUv9WYAEMjj8.jpg'],0,0,0,"['anaheim', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466498182179966979,False,,1,https://pbs.twimg.com/media/FFoMUv9WYAEMjj8.jpg,,,,,,,[],,,,
1466486081550000135,1466486081550000135,2021-12-02 14:15:02 Eastern Standard Time,2021-12-02,14:15:02,-0500,36069538,ochealth,OC Health Care Agency,,"#OC, we have posted the #OCCOVID19 newly confirmed cases reported to us today to our website at  https://t.co/XiphdjKwTr. Confirmed cases and additional data are posted Monday-Friday.  https://t.co/rS1aUnqDKe",en,[],['https://occovid19.ochealthinfo.com/coronavirus-in-oc'],['https://pbs.twimg.com/media/FFoBUZbWUAIEVzh.jpg'],10,4,23,"['oc', 'occovid19']",[],https://twitter.com/ochealth/status/1466486081550000135,False,,1,https://pbs.twimg.com/media/FFoBUZbWUAIEVzh.jpg,,,,,,,[],,,,
1466482761502531585,1466482761502531585,2021-12-02 14:01:50 Eastern Standard Time,2021-12-02,14:01:50,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic today, Thursday, December 2, from 1 p.m. - 4 p.m. @McDonalds, 11171 Garden Grove Blvd., in   #GardenGrove. Call our Hotline ☎️ (714) 834-2000 to schedule an appointment or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/R4oYEKhpxq",en,"[{'screen_name': 'mcdonalds', 'name': 'mcdonald’s', 'id': '71026122'}]",[],['https://pbs.twimg.com/media/FFn-TAXWQAUBGf0.jpg'],0,2,1,"['occovid19', 'gardengrove', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466482761502531585,False,,1,https://pbs.twimg.com/media/FFn-TAXWQAUBGf0.jpg,,,,,,,[],,,,
1466467974865371136,1466467974865371136,2021-12-02 13:03:05 Eastern Standard Time,2021-12-02,13:03:05,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic @orangecoast in #CostaMesa today, Thursday, December 2 from 12 p.m. - 8 p.m. Call ☎️ us at (714) 834-2000 to schedule or just walk in 👟. #ThisIsOurShot  https://t.co/QP0Q1KVIDs",en,"[{'screen_name': 'orangecoast', 'name': 'orange coast college', 'id': '17488075'}]",[],['https://pbs.twimg.com/media/FFnw2dQXwAA8_mV.jpg'],1,1,3,"['occovid19', 'costamesa', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466467974865371136,False,,1,https://pbs.twimg.com/media/FFnw2dQXwAA8_mV.jpg,,,,,,,[],,,,
1466459756776902663,1466459756776902663,2021-12-02 12:30:26 Eastern Standard Time,2021-12-02,12:30:26,-0500,36069538,ochealth,OC Health Care Agency,,"Join us for a mobile #OCCOVID19 vaccine clinic at the @OrangeCountySSA, 2020 W. Walnut Street in #SantaAna today, Thursday, December 2 from 10 a.m. - 6 p.m. Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/7hrFqgYG1S",en,"[{'screen_name': 'orangecountyssa', 'name': 'ocsocialservices', 'id': '709477957996118018'}]",[],['https://pbs.twimg.com/media/FFnpYHEXwAEFGLd.jpg'],1,2,7,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466459756776902663,False,,1,https://pbs.twimg.com/media/FFnpYHEXwAEFGLd.jpg,,,,,,,[],,,,
1466453186831654914,1466453186831654914,2021-12-02 12:04:19 Eastern Standard Time,2021-12-02,12:04:19,-0500,36069538,ochealth,OC Health Care Agency,,"Hi, #OC! We’d love to serve you today, Thursday, December 2 from 10 am - 2 pm at the Mexican Consulate Clinic, 2100 E. 4th Street. We’ll provide no-cost vaccinations against #OCCOVID19! Call the Hotline ☎️ (714) 834-2000 to make an appointment or simply walk in 👟! #ThisIsOurShot  https://t.co/5OQt23niTq",en,[],[],['https://pbs.twimg.com/media/FFnjZsSWYAIzlts.jpg'],0,1,1,"['oc', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466453186831654914,False,,1,https://pbs.twimg.com/media/FFnjZsSWYAIzlts.jpg,,,,,,,[],,,,
1466437730712403972,1466437730712403972,2021-12-02 11:02:54 Eastern Standard Time,2021-12-02,11:02:54,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us Saturday, December 4 @gwchb in #HuntingtonBeach from 9 a.m. - 1 p.m. for an #OCCOVID19 mobile vaccination clinic! Please call (714) 834-2000 ☎️ to schedule an appointment or simply walk in 👟. #ThisIsOurShot  https://t.co/7eisl24EF1",en,"[{'screen_name': 'gwchb', 'name': 'golden west college', 'id': '47656565'}]",[],['https://pbs.twimg.com/media/FFnVWBrXsAAp_7m.jpg'],0,1,2,"['huntingtonbeach', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466437730712403972,False,,1,https://pbs.twimg.com/media/FFnVWBrXsAAp_7m.jpg,,,,,,,[],,,,
1466199798550200321,1466199798550200321,2021-12-01 19:17:27 Eastern Standard Time,2021-12-01,19:17:27,-0500,36069538,ochealth,OC Health Care Agency,,Ocean Water Advisory Warning – Bacterial levels exceeded health standards at Salt Creek in #DanaPoint. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo,en,[],['http://OCBeachInfo.com'],[],0,0,1,"['danapoint', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466199798550200321,False,,0,,,,,,,,[],,,,
1466199749954990080,1466199749954990080,2021-12-01 19:17:15 Eastern Standard Time,2021-12-01,19:17:15,-0500,36069538,ochealth,OC Health Care Agency,,Ocean Water Advisory Warning – Bacterial levels exceeded health standards at Cleo Street Beach and Pearl Street Beach in #LagunaBeach. Visit  https://t.co/bIDVIvSQo2 to check on the quality of Orange County’s beaches and bays. #ocbeachinfo  https://t.co/TYANaiuliE,en,[],['http://OCBeachInfo.com'],['https://pbs.twimg.com/tweet_video_thumb/FFj84dEVkAYAssS.jpg'],0,0,1,"['lagunabeach', 'ocbeachinfo']",[],https://twitter.com/ochealth/status/1466199749954990080,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFj84dEVkAYAssS.jpg,,,,,,,[],,,,
1466165572648017937,1466165572648017937,2021-12-01 17:01:27 Eastern Standard Time,2021-12-01,17:01:27,-0500,36069538,ochealth,OC Health Care Agency,,"Please plan to join us today, Wednesday, December 1 @gwchb in #HuntingtonBeach from 3 p.m. - 6 p.m. for an #OCCOVID19 mobile vaccination clinic! Call our Hotline ☎️ at (714) 834-2000 to schedule an appointment or simply plan to walk in 👟. #ThisIsOurShot  https://t.co/d5Rpt3cU2Y",en,"[{'screen_name': 'gwchb', 'name': 'golden west college', 'id': '47656565'}]",[],['https://pbs.twimg.com/media/FFjd0VWXMAoPmww.jpg'],0,2,1,"['huntingtonbeach', 'occovid19', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466165572648017937,False,,1,https://pbs.twimg.com/media/FFjd0VWXMAoPmww.jpg,,,,,,,[],,,,
1466150726435053570,1466150726435053570,2021-12-01 16:02:27 Eastern Standard Time,2021-12-01,16:02:27,-0500,36069538,ochealth,OC Health Care Agency,,"Our mobile #OCCOVID19 clinic will administer no-cost vaccinations Friday, December 3 from 2 p.m. - 7 p.m. at @NorthgateGlzMrk, 230 N. Harbor Blvd., #SantaAna. Walk-ins are welcome 👟 but appointments are appreciated - call ☎️ (714) 834-2000 to schedule. #ThisIsOurShot  https://t.co/Ue6EXBwqnO",en,"[{'screen_name': 'northgateglzmrk', 'name': 'northgate gonzalez market', 'id': '976675663'}]",[],['https://pbs.twimg.com/media/FFjQUK1XMAEV0XU.jpg'],0,1,0,"['occovid19', 'santaana', 'thisisourshot']",[],https://twitter.com/ochealth/status/1466150726435053570,False,,1,https://pbs.twimg.com/media/FFjQUK1XMAEV0XU.jpg,,,,,,,[],,,,
1466142662877237261,1466142653452541954,2021-12-01 15:30:25 Eastern Standard Time,2021-12-01,15:30:25,-0500,36069538,ochealth,OC Health Care Agency,,¡Las familias pueden disfrutar del nuevo incremento del beneficio para frutas y verduras! Visite  https://t.co/eQ66MZCsHI o contacte a  https://t.co/TqDQOtMQ2g para más información. #WICdeCalifornia #WIC #QuéesWIC #SaludPública,es,[],"['http://MyFamily.WIC.ca.gov', 'https://bit.ly/3wtI2uJ']",[],0,0,0,"['wicdecalifornia', 'wic', 'quéeswic', 'saludpública']",[],https://twitter.com/ochealth/status/1466142662877237261,False,,0,,,,,,,,[],,,,
1466142653452541954,1466142653452541954,2021-12-01 15:30:22 Eastern Standard Time,2021-12-01,15:30:22,-0500,36069538,ochealth,OC Health Care Agency,,Families can enjoy the new fruits and veggies benefit increase! Visit  https://t.co/eQ66MZCsHI or  https://t.co/TqDQOtMQ2g for more information. #CaliforniaWIC #WIC #ThisIsPublicHealth  https://t.co/XkX3ZjG1H9,en,[],"['http://MyFamily.WIC.ca.gov', 'https://bit.ly/3wtI2uJ']","['https://pbs.twimg.com/media/FFjI-HFXIAsgjF6.jpg', 'https://pbs.twimg.com/media/FFjI-GpWUBka_dM.jpg']",1,0,0,"['californiawic', 'wic', 'thisispublichealth']",[],https://twitter.com/ochealth/status/1466142653452541954,False,,1,https://pbs.twimg.com/media/FFjI-HFXIAsgjF6.jpg,,,,,,,[],,,,
