id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467163008942100481,1467163008942100481,2021-12-04 11:04:54 Eastern Standard Time,2021-12-04,11:04:54,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Debbie Brooks tells is like it is.    Here, our director of nursing, talks plainly about COVID-19. So much truth.  Thanks for all you do, Debbie!   https://t.co/wjkWzHqJ8a  https://t.co/hiiDK0sW8z",en,[],['http://ow.ly/sjax50H3yt5'],['https://pbs.twimg.com/media/FFxo-xCWUA85WUd.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1467163008942100481,False,,1,https://pbs.twimg.com/media/FFxo-xCWUA85WUd.jpg,,,,,,,[],,,,
1467162091090026499,1467162091090026499,2021-12-04 11:01:15 Eastern Standard Time,2021-12-04,11:01:15,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"""If you've been vaccinated and  gotten a booster, it's the highest level of protection—You have a 20 percent chance getting COVID compared to the over 80% chance of an unvaccinated person.""  -Dr. Rachel Rubin, CCDPH Co-Lead and Senior Medical Officer  https://t.co/AGTTHTPGyY",en,[],[],['https://pbs.twimg.com/media/FFxoJcIXwAA1BUD.jpg'],3,3,14,[],[],https://twitter.com/CookCoHealth/status/1467162091090026499,False,,1,https://pbs.twimg.com/media/FFxoJcIXwAA1BUD.jpg,,,,,,,[],,,,
1467158043511173120,1467158043511173120,2021-12-04 10:45:10 Eastern Standard Time,2021-12-04,10:45:10,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Reuters: Omicron variants may have picked up a piece of common-cold virus.  ""Omicron might be making itself look 'more human,' which would help it evade attack by the human immune system...""   https://t.co/wCBprvajjJ  https://t.co/fRzE8bTahN",en,[],['http://ow.ly/MMbj50H3yb7'],['https://pbs.twimg.com/media/FFxkdzxWQAIHwuv.jpg'],0,1,1,[],[],https://twitter.com/CookCoHealth/status/1467158043511173120,False,,1,https://pbs.twimg.com/media/FFxkdzxWQAIHwuv.jpg,,,,,,,[],,,,
1467147014131666953,1467147014131666953,2021-12-04 10:01:21 Eastern Standard Time,2021-12-04,10:01:21,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We've got a bunch of partner vaccinations going on this weekend around Suburban Cook County including @ford_il, @cityofmarkham and @cityofmaywood   Getting the vaccine is the best gift you can  give your loved ones this holiday season; giving them COVID is the WORST.  https://t.co/8o8LF5InDQ",en,"[{'screen_name': 'ford_il', 'name': 'ford heights, il', 'id': '1337379792'}, {'screen_name': 'cityofmarkham', 'name': 'city of markham', 'id': '132966315'}, {'screen_name': 'cityofmaywood', 'name': 'city of maywood', 'id': '763418827170328576'}]",[],['https://pbs.twimg.com/media/FFxabzFXwAEmO6a.jpg'],0,3,2,[],[],https://twitter.com/CookCoHealth/status/1467147014131666953,False,,1,https://pbs.twimg.com/media/FFxabzFXwAEmO6a.jpg,,,,,,,[],,,,
1467131931473199111,1467131931473199111,2021-12-04 09:01:25 Eastern Standard Time,2021-12-04,09:01:25,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Important Ways to Slow the Spread  ✅Get a COVID-19 vaccine. 😷Wear a mask to protect yourself and others. ↔️ Stay at least 6 feet from others who don’t live with you. ✋🏾Avoid crowds and poorly ventilated spaces.  👩🏾‍💻 https://t.co/JgGz2SS852  https://t.co/FXodio2JWJ,en,[],['https://bit.ly/3fHDmrV'],['https://pbs.twimg.com/media/FFxMt5fXwAMK6g6.jpg'],1,0,1,[],[],https://twitter.com/CookCoHealth/status/1467131931473199111,False,,1,https://pbs.twimg.com/media/FFxMt5fXwAMK6g6.jpg,,,,,,,[],,,,
1466920464169811975,1466920464169811975,2021-12-03 19:01:07 Eastern Standard Time,2021-12-03,19:01:07,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Alfonzo, 71, of South Holland did his research and said getting the vaccine was ""a positive thing in my life.""  ""If you think you don't need it, I say you need to do more research.""   https://t.co/hYMAVSSjO4  #MyShotMyStory #publichealth  https://t.co/RUATFFfytI",en,[],['http://ow.ly/vdj650GnSWg'],['https://pbs.twimg.com/media/FFuMY0PX0AI_1EX.jpg'],2,3,17,"['myshotmystory', 'publichealth']",[],https://twitter.com/CookCoHealth/status/1466920464169811975,False,,1,https://pbs.twimg.com/media/FFuMY0PX0AI_1EX.jpg,,,,,,,[],,,,
1466905279572938759,1466905279572938759,2021-12-03 18:00:47 Eastern Standard Time,2021-12-03,18:00:47,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Practice gratitude this #holiday season. It's a #gift you give yourself.  https://t.co/l5kSMcVf2c,en,[],[],['https://pbs.twimg.com/media/FFt-lBLWQAoSPT7.jpg'],0,0,1,"['holiday', 'gift']",[],https://twitter.com/CookCoHealth/status/1466905279572938759,False,,1,https://pbs.twimg.com/media/FFt-lBLWQAoSPT7.jpg,,,,,,,[],,,,
1466890220234854405,1466890220234854405,2021-12-03 17:00:56 Eastern Standard Time,2021-12-03,17:00:56,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"TGIF Cook County! Hope you all have a great weekend!  Remember, we are in a ""High Transmission Level"" right now--mask up, practice social distancing, wash your hands frequently, and please get yourself and your loved ones, vaccinated. ❤️  https://t.co/K8kS2LTlpG",en,[],[],['https://pbs.twimg.com/media/FFtw4dDXoAA6Jan.png'],0,0,1,[],[],https://twitter.com/CookCoHealth/status/1466890220234854405,False,,1,https://pbs.twimg.com/media/FFtw4dDXoAA6Jan.png,,,,,,,[],,,,
1466875150608044036,1466875150608044036,2021-12-03 16:01:03 Eastern Standard Time,2021-12-03,16:01:03,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"✅The COVID-19 vaccines give you immunity... even if you already had COVID. We are waiting for more data on Omicron, but the vaccines should offer protection against severe illness or death.  It's your best defense.  #facts #truth  https://t.co/6d4jrlirhP",en,[],[],['https://pbs.twimg.com/media/FFtjLSXXoAYHzuM.jpg'],1,0,2,"['facts', 'truth']",[],https://twitter.com/CookCoHealth/status/1466875150608044036,False,,1,https://pbs.twimg.com/media/FFtjLSXXoAYHzuM.jpg,,,,,,,[],,,,
1466860137134673920,1466860137134673920,2021-12-03 15:01:24 Eastern Standard Time,2021-12-03,15:01:24,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"How long does it take for the vaccine to be fully effective?  ✅It takes about two weeks after vaccination for your body to build protection against the virus that causes COVID-19. If you get a two-dose vaccine, you are not fully vaccinated until 2 weeks after your 2nd dose.  https://t.co/8cHgMEHryX",en,[],[],['https://pbs.twimg.com/media/FFtVhYMXoAIMTMA.jpg'],1,1,1,[],[],https://twitter.com/CookCoHealth/status/1466860137134673920,False,,1,https://pbs.twimg.com/media/FFtVhYMXoAIMTMA.jpg,,,,,,,[],,,,
1466845055625347072,1466845055625347072,2021-12-03 14:01:28 Eastern Standard Time,2021-12-03,14:01:28,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Yes! You can get your flu vaccine at the same time as you get the COVID vaccine. We recommend it and so does the CDC.   https://t.co/wvzeBnpcXF  https://t.co/SLbXzZYqUO,en,[],['http://ow.ly/v2UI50GnHYB'],['https://pbs.twimg.com/tweet_video_thumb/FFtHzh4XEAU5krC.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1466845055625347072,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFtHzh4XEAU5krC.jpg,,,,,,,[],,,,
1466830102097018886,1466830102097018886,2021-12-03 13:02:03 Eastern Standard Time,2021-12-03,13:02:03,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Emotional, physical, psychological, sexual and financial abuse by family or a partner are all considered #DomesticViolence.   To learn more, visit the National Coalition Against Domestic Violence website at  https://t.co/QU5qPNnrAk.",en,[],['http://ow.ly/G1MS50GnGfv'],[],0,0,0,['domesticviolence'],[],https://twitter.com/CookCoHealth/status/1466830102097018886,False,,0,,,,,,,,[],,,,
1466817164720197641,1466817164720197641,2021-12-03 12:10:38 Eastern Standard Time,2021-12-03,12:10:38,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Bring your kiddos 5+ years old out to the @  https://t.co/hrsjZzv0Lk,en,[],[],['https://pbs.twimg.com/media/FFsub-fXEAwVCk_.jpg'],0,0,0,[],[],https://twitter.com/CookCoHealth/status/1466817164720197641,False,,1,https://pbs.twimg.com/media/FFsub-fXEAwVCk_.jpg,,,,,,,[],,,,
1466816371862482948,1466816371862482948,2021-12-03 12:07:29 Eastern Standard Time,2021-12-03,12:07:29,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Our day in Sauk Village has begun, with the debut of kids’ t-shirts.  Also giving away $100 gift cards for first doses today.  We’re at the community center behind the police station.  Come on down!  https://t.co/CRrd4HeYRK",en,[],[],['https://pbs.twimg.com/media/FFsttUmXwAMD4pg.jpg'],0,0,1,[],[],https://twitter.com/CookCoHealth/status/1466816371862482948,False,,1,https://pbs.twimg.com/media/FFsttUmXwAMD4pg.jpg,,,,,,,[],,,,
1466815092952023040,1466815092952023040,2021-12-03 12:02:24 Eastern Standard Time,2021-12-03,12:02:24,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Who is most at risk of severe disease from influenza?   Younger and older people, and people with underlying medical conditions are most at risk for severe illness from the flu. Their risk of getting the flu is greatly reduced if the people around them are vaccinated.  https://t.co/L1xVwOLcp0",en,[],[],['https://pbs.twimg.com/media/FFssjDoXsBA6eec.jpg'],0,3,5,[],[],https://twitter.com/CookCoHealth/status/1466815092952023040,False,,1,https://pbs.twimg.com/media/FFssjDoXsBA6eec.jpg,,,,,,,[],,,,
1466799948524146692,1466799948524146692,2021-12-03 11:02:14 Eastern Standard Time,2021-12-03,11:02:14,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Masks Protect You &amp; Me. Take ALL FOUR steps for the most protection (AND ALSO GET VACCINATED):  😷Wear masks ↔️ Stay 6 feet apart 🙅🏿‍♀️Avoid crowds and poorly ventilated places 🧼Wash your hands  Learn more:  https://t.co/Z0Jx1xVJDm  https://t.co/iYgIgww8na,en,[],['http://bit.ly/32ORWc3'],['https://pbs.twimg.com/media/FFsex8yXIAgq33v.jpg'],0,0,2,[],[],https://twitter.com/CookCoHealth/status/1466799948524146692,False,,1,https://pbs.twimg.com/media/FFsex8yXIAgq33v.jpg,,,,,,,[],,,,
1466784825260617736,1466784825260617736,2021-12-03 10:02:08 Eastern Standard Time,2021-12-03,10:02:08,-0500,92586353,cookcohealth,Cook County Department of Public Health,,🤧¿Puedo recibir mi vacuna COVID (dosis de refuerzo o adicional) al mismo tiempo que la vacuna contra la gripe?  ✅¡Sí! Los CDC dicen que ambas vacunas se pueden administrar al mismo tiempo. Es posible que las vacunas deban administrarse en diferentes brazos.  https://t.co/tJbMupzwYZ,es,[],[],['https://pbs.twimg.com/media/FFsRBpeXsAkLtZP.jpg'],0,3,2,[],[],https://twitter.com/CookCoHealth/status/1466784825260617736,False,,1,https://pbs.twimg.com/media/FFsRBpeXsAkLtZP.jpg,,,,,,,[],,,,
1466769748788719626,1466769748788719626,2021-12-03 09:02:14 Eastern Standard Time,2021-12-03,09:02:14,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We are currently at a ""High Transmission Level"" throughout Illinois. Cases are on the upswing and if you look at the yellow arrow in the graphic, the largest new transmission level is among the 5-11 year olds.  Data is from IDPH:  https://t.co/x2K9bMhgFZ  https://t.co/7hZO5WOCZ8",en,[],['http://ow.ly/hxvM50H2MzJ'],['https://pbs.twimg.com/media/FFsDUE1XMAoolm_.jpg'],0,7,10,[],[],https://twitter.com/CookCoHealth/status/1466769748788719626,False,,1,https://pbs.twimg.com/media/FFsDUE1XMAoolm_.jpg,,,,,,,[],,,,
1466588173534961666,1466588173534961666,2021-12-02 21:00:43 Eastern Standard Time,2021-12-02,21:00:43,-0500,92586353,cookcohealth,Cook County Department of Public Health,, https://t.co/2npebYF0Jb,und,[],[],['https://pbs.twimg.com/media/FFpeLCHXoAEcs1z.jpg'],2,7,22,[],[],https://twitter.com/CookCoHealth/status/1466588173534961666,False,,1,https://pbs.twimg.com/media/FFpeLCHXoAEcs1z.jpg,,,,,,,[],,,,
1466573092017348608,1466573092017348608,2021-12-02 20:00:47 Eastern Standard Time,2021-12-02,20:00:47,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"For those suffering from seasonal affective disorder, establishing a morning walking routine provides both exposure to natural light and the mental health benefits of physical exercise, says Dr. Kelly Rohan.   https://t.co/utPNlmElfI",en,[],['https://www-today-com.cdn.ampproject.org/c/s/www.today.com/today/amp/tdna143946'],[],0,0,2,[],[],https://twitter.com/CookCoHealth/status/1466573092017348608,False,,0,,,,,,,,[],,,,
1466558071673655298,1466558071673655298,2021-12-02 19:01:06 Eastern Standard Time,2021-12-02,19:01:06,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Severe reaction to the COVID vaccines is rare and occurs mostly because of allergic reactions to an ingredient in the vaccines.  You can see all the ingredients in all the vaccines here in one of the toggles:  https://t.co/Ou2QoTT4uP  https://t.co/mrCIeteixh,en,[],['http://ow.ly/ukAc50GTErc'],['https://pbs.twimg.com/media/FFpCy3HXMAEmQfl.jpg'],2,4,5,[],[],https://twitter.com/CookCoHealth/status/1466558071673655298,False,,1,https://pbs.twimg.com/media/FFpCy3HXMAEmQfl.jpg,,,,,,,[],,,,
1466542879665496065,1466542879665496065,2021-12-02 18:00:44 Eastern Standard Time,2021-12-02,18:00:44,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Leak &amp; Sons are hosting COVID-19 vaccinations in @CountryClubH on December 9, 10 and 11, 2021  https://t.co/ljNGqVwQpy",en,[],['https://www.youtube.com/watch?v=iMSdh8SpeXY'],[],0,0,1,[],[],https://twitter.com/CookCoHealth/status/1466542879665496065,False,,0,,,,,,,,[],,,,
1466527823800242180,1466527823800242180,2021-12-02 17:00:54 Eastern Standard Time,2021-12-02,17:00:54,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"We have several vaccine events going on around Suburban Cook County in the next couple of days, including at the @Edward  https://t.co/pmvpvnlGcb",en,"[{'screen_name': 'edward', 'name': 'edward', 'id': '5746352'}]",[],"['https://pbs.twimg.com/media/FFonSGgXwAMrLZw.jpg', 'https://pbs.twimg.com/media/FFonSLKVgAMd_4s.jpg']",0,1,3,[],[],https://twitter.com/CookCoHealth/status/1466527823800242180,False,,1,https://pbs.twimg.com/media/FFonSGgXwAMrLZw.jpg,,,,,,,[],,,,
1466497758576234502,1466497758576234502,2021-12-02 15:01:26 Eastern Standard Time,2021-12-02,15:01:26,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Give your COVID vaccine a boost!  CDC recommends everyone 18+ who has already been vaccinated get a booster shot to increase your #protection against COVID.  Find a local vaccine:   https://t.co/t5WXZkT94c  https://t.co/ql2sdyMGTZ,en,[],['http://ow.ly/8bVa50H26ao'],['https://pbs.twimg.com/media/FFoL8M7XIAAqYcX.png'],0,2,5,['protection'],[],https://twitter.com/CookCoHealth/status/1466497758576234502,False,,1,https://pbs.twimg.com/media/FFoL8M7XIAAqYcX.png,,,,,,,[],,,,
1466482643252490244,1466482643252490244,2021-12-02 14:01:22 Eastern Standard Time,2021-12-02,14:01:22,-0500,92586353,cookcohealth,Cook County Department of Public Health,,Las vacunas COVID son seguras y efectivas. Los niños de 5 años o más ahora pueden vacunarse. Mantenga a su familia a salvo y vacúnese.  https://t.co/NX77aHlFxs,es,[],[],['https://pbs.twimg.com/media/FFn-MVsXMAE_l-X.jpg'],0,0,2,[],[],https://twitter.com/CookCoHealth/status/1466482643252490244,False,,1,https://pbs.twimg.com/media/FFn-MVsXMAE_l-X.jpg,,,,,,,[],,,,
1466467637035212809,1466467637035212809,2021-12-02 13:01:44 Eastern Standard Time,2021-12-02,13:01:44,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"The Illinois Housing Development Authority (IHDA) will reopen the Illinois Rental Payment Program on Monday, Dec. 6 to provide funds for #landlords and #tenants who have been negatively impacted by COVID-19.   Learn more -  https://t.co/e8v1pVbDP0  https://t.co/xQrT0VY5aS",en,[],['http://ow.ly/fnz950GIrBn'],['https://pbs.twimg.com/media/FFnwi3jWUAodeXg.jpg'],0,3,3,"['landlords', 'tenants']",[],https://twitter.com/CookCoHealth/status/1466467637035212809,False,,1,https://pbs.twimg.com/media/FFnwi3jWUAodeXg.jpg,,,,,,,[],,,,
1466452618759258117,1466452618759258117,2021-12-02 12:02:04 Eastern Standard Time,2021-12-02,12:02:04,-0500,92586353,cookcohealth,Cook County Department of Public Health,,CDC is expected to require negative COVID test 1 day before flying. Please stay tuned to learn of new developments.   https://t.co/TNO2Ml5oDp  https://t.co/nGUNQI3bpC,en,[],['http://ow.ly/cZUF50H24Fj'],['https://pbs.twimg.com/media/FFni4tZXsA0i1ig.jpg'],1,2,12,[],[],https://twitter.com/CookCoHealth/status/1466452618759258117,False,,1,https://pbs.twimg.com/media/FFni4tZXsA0i1ig.jpg,,,,,,,[],,,,
1466444296127754245,1466444296127754245,2021-12-02 11:29:00 Eastern Standard Time,2021-12-02,11:29:00,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Listen to the Nurse!  Director of Nursing, Debbie Brooks, tells you why the vaccine is so important for you, your family, your community.   https://t.co/NTqvj6QCuW #VaxUpMaskUp #NursesRule  https://t.co/mIBwPyl05m",en,[],['http://ow.ly/nNFm50H23Qj'],['https://pbs.twimg.com/media/FFnbUMjXIA8p7YY.jpg'],2,2,5,"['vaxupmaskup', 'nursesrule']",[],https://twitter.com/CookCoHealth/status/1466444296127754245,False,,1,https://pbs.twimg.com/media/FFnbUMjXIA8p7YY.jpg,,,,,,,[],,,,
1466437510242918420,1466437510242918420,2021-12-02 11:02:02 Eastern Standard Time,2021-12-02,11:02:02,-0500,92586353,cookcohealth,Cook County Department of Public Health,,The first case of #Omicron in the #UnitedStates was announced yesterday. Here's what we know so far.  https://t.co/xLsKAJ1LH8,en,[],[],"['https://pbs.twimg.com/media/FFnVJM6WYBYBVtq.jpg', 'https://pbs.twimg.com/media/FFnVJKVXIAcgfPq.jpg', 'https://pbs.twimg.com/media/FFnVJLdWQAQYHef.jpg', 'https://pbs.twimg.com/media/FFnVJKoX0AA4uZj.jpg']",1,0,3,"['omicron', 'unitedstates']",[],https://twitter.com/CookCoHealth/status/1466437510242918420,False,,1,https://pbs.twimg.com/media/FFnVJM6WYBYBVtq.jpg,,,,,,,[],,,,
1466422526276481029,1466422526276481029,2021-12-02 10:02:29 Eastern Standard Time,2021-12-02,10:02:29,-0500,92586353,cookcohealth,Cook County Department of Public Health,,"Being a teenager can be rough, but hopelessness is extreme.  For immediate help, the National Suicide Prevention Lifeline at 1-800-273-TALK  https://t.co/WbOf8EnIEz",en,[],[],['https://pbs.twimg.com/media/FFnHhFAXMB0xPHJ.jpg'],0,2,5,[],[],https://twitter.com/CookCoHealth/status/1466422526276481029,False,,1,https://pbs.twimg.com/media/FFnHhFAXMB0xPHJ.jpg,,,,,,,[],,,,
1466407346565963783,1466407346565963783,2021-12-02 09:02:10 Eastern Standard Time,2021-12-02,09:02:10,-0500,92586353,cookcohealth,Cook County Department of Public Health,,There is more to all of us than our yesterdays. Today is a new day. Hope it's a great one. ❤️  https://t.co/Htdc6a1DYk,en,[],[],['https://pbs.twimg.com/media/FFm5thRXIAAFSXr.jpg'],0,1,3,[],[],https://twitter.com/CookCoHealth/status/1466407346565963783,False,,1,https://pbs.twimg.com/media/FFm5thRXIAAFSXr.jpg,,,,,,,[],,,,
