id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446951568784375809,1446951568784375809,2021-10-09 17:31:51 Eastern Daylight Time,2021-10-09,17:31:51,-0500,44794344,graysoncounty,Grayson County OEM,,Strong to severe storms are possible across North Texas late Sunday. Review your plans today to make sure you are prepared if severe weather impacts your area.  https://t.co/TZPRgUsUlY,en,[],[],['https://pbs.twimg.com/media/FBSaxFXWEAcwB3G.jpg'],0,0,4,[],[],https://twitter.com/GraysonCounty/status/1446951568784375809,False,,1,https://pbs.twimg.com/media/FBSaxFXWEAcwB3G.jpg,,,,,,,[],,,,
1446596511366791172,1446596511366791172,2021-10-08 18:00:59 Eastern Daylight Time,2021-10-08,18:00:59,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,814 New: 46 Active: 226 Deaths: 490  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/gGK34mk7iq",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBNX2d3XsAQ7Ews.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1446596511366791172,False,,1,https://pbs.twimg.com/media/FBNX2d3XsAQ7Ews.jpg,,,,,,,[],,,,
1446442919704006659,1446442919704006659,2021-10-08 07:50:40 Eastern Daylight Time,2021-10-08,07:50:40,-0500,44794344,graysoncounty,Grayson County OEM,,It will be unseasonably hot and breezy today with near-record highs. Existing daily record highs are 96 at DFW and 97 at Waco. Winds will be out of the south at 10-20 mph with gusts around 25 mph which will contribute to elevated fire danger.  https://t.co/WZRMXBp5Y1,en,[],[],['https://pbs.twimg.com/media/FBLMKvFWQAA1og5.jpg'],0,1,0,[],[],https://twitter.com/GraysonCounty/status/1446442919704006659,False,,1,https://pbs.twimg.com/media/FBLMKvFWQAA1og5.jpg,,,,,,,[],,,,
1446234809483907073,1446234809483907073,2021-10-07 18:03:42 Eastern Daylight Time,2021-10-07,18:03:42,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,768 New: 42 Active: 233 Deaths: 488  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/rlgGj6TcDu",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBIO3Z6XsA0SquS.jpg'],1,1,3,[],[],https://twitter.com/GraysonCounty/status/1446234809483907073,False,,1,https://pbs.twimg.com/media/FBIO3Z6XsA0SquS.jpg,,,,,,,[],,,,
1445865278408069124,1445865278408069124,2021-10-06 17:35:19 Eastern Daylight Time,2021-10-06,17:35:19,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,726 New: 18  Active: 205 Deaths: 486  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBp3r0p  https://t.co/3y3XNocfaW",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FBC-wvQWYAci3dJ.jpg'],1,0,4,[],[],https://twitter.com/GraysonCounty/status/1445865278408069124,False,,1,https://pbs.twimg.com/media/FBC-wvQWYAci3dJ.jpg,,,,,,,[],,,,
1445849639547117570,1445849639547117570,2021-10-06 16:33:11 Eastern Daylight Time,2021-10-06,16:33:11,-0500,44794344,graysoncounty,Grayson County OEM,,The City of Bells boil water advisory has been lifted. The water is now safe to consume.  https://t.co/D0tH0B35lA,en,[],[],['https://pbs.twimg.com/media/FBCwlWOUcAUp391.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1445849639547117570,False,,1,https://pbs.twimg.com/media/FBCwlWOUcAUp391.jpg,,,,,,,[],,,,
1445513097456717830,1445513097456717830,2021-10-05 18:15:53 Eastern Daylight Time,2021-10-05,18:15:53,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,708 New: 21  Active: 204 Deaths: 481  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBp3r0p  https://t.co/9UTWB6WuBl",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FA9-ft_VcAcd3lS.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1445513097456717830,False,,1,https://pbs.twimg.com/media/FA9-ft_VcAcd3lS.jpg,,,,,,,[],,,,
1445359638069776386,1445359638069776386,2021-10-05 08:06:05 Eastern Daylight Time,2021-10-05,08:06:05,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic today, 9:30-12:30, Sherman Health Department @ 515 N Walnut,.  3rd doses of Pfizer are available 6 months after your 2nd if  -you are 65+ -you are over 18 w/a pre-existing condition -you are over 18 &amp; are at increased risk for COVID-19 exposure  https://t.co/H6NGv7xUuV",en,[],[],['https://pbs.twimg.com/media/FA7y7b3XMAQysGd.jpg'],0,0,4,[],[],https://twitter.com/GraysonCounty/status/1445359638069776386,False,,1,https://pbs.twimg.com/media/FA7y7b3XMAQysGd.jpg,,,,,,,[],,,,
1445148416238137350,1445148416238137350,2021-10-04 18:06:46 Eastern Daylight Time,2021-10-04,18:06:46,-0500,44794344,graysoncounty,Grayson County OEM,,Boil Water Notice for portions of the City of Bells  https://t.co/Q3wp6MkbMX,en,[],[],['https://pbs.twimg.com/media/FA4y0wQXIAUmpIx.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1445148416238137350,False,,1,https://pbs.twimg.com/media/FA4y0wQXIAUmpIx.jpg,,,,,,,[],,,,
1445144787477217286,1445144787477217286,2021-10-04 17:52:21 Eastern Daylight Time,2021-10-04,17:52:21,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,687 New: 101 (3 day total)  Active: 224 Deaths: 479  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/8vm5OPVxOs",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FA4vhaRX0AUhh7k.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1445144787477217286,False,,1,https://pbs.twimg.com/media/FA4vhaRX0AUhh7k.jpg,,,,,,,[],,,,
1444062130135785473,1444062130135785473,2021-10-01 18:10:15 Eastern Daylight Time,2021-10-01,18:10:15,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,586 New: 7 Active: 262 Deaths: 471  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/vrsxJcjYHL",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FApW2OnWEAU1sRP.jpg'],1,1,4,[],[],https://twitter.com/GraysonCounty/status/1444062130135785473,False,,1,https://pbs.twimg.com/media/FApW2OnWEAU1sRP.jpg,,,,,,,[],,,,
1443700596444438532,1443700596444438532,2021-09-30 18:13:39 Eastern Daylight Time,2021-09-30,18:13:39,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,579 New: 53 Active: 329 Deaths: 464  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/0A8lc6zdmk",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FAkOCdSXsAs-I-t.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1443700596444438532,False,,1,https://pbs.twimg.com/media/FAkOCdSXsAs-I-t.jpg,,,,,,,[],,,,
1443673177243242499,1443673177243242499,2021-09-30 16:24:42 Eastern Daylight Time,2021-09-30,16:24:42,-0500,44794344,graysoncounty,Grayson County OEM,,A line of storms is approaching from the west.   The line is slow moving and may result in prolonged heavy rainfall with flooding possible through the afternoon and evening.  https://t.co/qmsXXfD1D8,en,[],[],[],0,2,3,[],[],https://twitter.com/GraysonCounty/status/1443673177243242499,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1443673098641977352/pu/img/fPHXrz4E9opxt-Bo.jpg,,,,,,,[],,,,
1443634408133742600,1443634408133742600,2021-09-30 13:50:38 Eastern Daylight Time,2021-09-30,13:50:38,-0500,44794344,graysoncounty,Grayson County OEM,,The City of Howe has a water main leak in the area of Western Hills Dr.  Residents in this area may be affected by low or no water pressure for the next 4-5 hours.  https://t.co/GRv6lRdeST,en,[],[],['https://pbs.twimg.com/media/FAjR11CXIAQENLB.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1443634408133742600,False,,1,https://pbs.twimg.com/media/FAjR11CXIAQENLB.jpg,,,,,,,[],,,,
1443535987829837824,1443535987829837824,2021-09-30 07:19:33 Eastern Daylight Time,2021-09-30,07:19:33,-0500,44794344,graysoncounty,Grayson County OEM,,"There will be additional rain chances today with the greatest potential occurring late this afternoon - early evening hours. Rain and storm chances will persist overnight.   Widespread severe weather is unlikely, but strong winds, heavy rain, hail are possible.  https://t.co/IeopFHKydY",en,[],[],['https://pbs.twimg.com/media/FAh4VDeXoAIRY6y.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1443535987829837824,False,,1,https://pbs.twimg.com/media/FAh4VDeXoAIRY6y.jpg,,,,,,,[],,,,
1443338270516121602,1443338270516121602,2021-09-29 18:13:54 Eastern Daylight Time,2021-09-29,18:13:54,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,526 New: 53 Active: 309 Deaths: 464  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/9qqDo2Mwfo",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FAfEd3OXoAAMlzM.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1443338270516121602,False,,1,https://pbs.twimg.com/media/FAfEd3OXoAAMlzM.jpg,,,,,,,[],,,,
1443180185407344640,1443180185407344640,2021-09-29 07:45:43 Eastern Daylight Time,2021-09-29,07:45:43,-0500,44794344,graysoncounty,Grayson County OEM,,"Additional rain/storms are forecast today. It will NOT be an all day event and some areas may see little to no rainfall!   This evening and tonight, the rain/thunderstorm chances increase. Some of the strongest storms may have 50-60 mph winds, small hail and heavy rainfall.  https://t.co/Bl64z7dQvr",en,[],[],['https://pbs.twimg.com/media/FAc0uohXoAQc6cF.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1443180185407344640,False,,1,https://pbs.twimg.com/media/FAc0uohXoAQc6cF.jpg,,,,,,,[],,,,
1443046059882819585,1443046059882819585,2021-09-28 22:52:45 Eastern Daylight Time,2021-09-28,22:52:45,-0500,44794344,graysoncounty,Grayson County OEM,,"Scattered showers and thunderstorms will be possible in the morning on Wednesday.   Additional showers and storms will be possible across western North Texas in the afternoon.   Severe weather is not anticipated, but there is a potential for strong storms with gusty winds.  https://t.co/o7ZQbb0hVk",en,[],[],['https://pbs.twimg.com/media/FAa6vbiXIAE59Mz.jpg'],0,0,5,[],[],https://twitter.com/GraysonCounty/status/1443046059882819585,False,,1,https://pbs.twimg.com/media/FAa6vbiXIAE59Mz.jpg,,,,,,,[],,,,
1442972734175076360,1442972734175076360,2021-09-28 18:01:23 Eastern Daylight Time,2021-09-28,18:01:23,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,473 New: 29 Active: 303 Deaths: 460  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBp3r0p  https://t.co/gfXZNZJ6wy",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FAZ4DLDVEAAwh_g.jpg'],0,1,3,[],[],https://twitter.com/GraysonCounty/status/1442972734175076360,False,,1,https://pbs.twimg.com/media/FAZ4DLDVEAAwh_g.jpg,,,,,,,[],,,,
1442956829344952323,1442956829344952323,2021-09-28 16:58:11 Eastern Daylight Time,2021-09-28,16:58:11,-0500,44794344,graysoncounty,Grayson County OEM,,"Showers and storms will push in later from the west. Some storms may be strong to severe with gusty winds and hail up to one inch.   Make sure you monitor the weather and if thunder roars, go indoors!  https://t.co/PpvlthZ3h1",en,[],[],['https://pbs.twimg.com/media/FAZplZYVEAAKPzQ.jpg'],0,1,3,[],[],https://twitter.com/GraysonCounty/status/1442956829344952323,False,,1,https://pbs.twimg.com/media/FAZplZYVEAAKPzQ.jpg,,,,,,,[],,,,
1442823809745264643,1442823807354408963,2021-09-28 08:09:37 Eastern Daylight Time,2021-09-28,08:09:37,-0500,44794344,graysoncounty,Grayson County OEM,,Third doses of Pfizer are available 6 months after your 2nd dose if  -you are 65 or older -you are over 18 with a pre-existing condition -you are over 18 and are at increased risk for COVID-19 exposure and transmission because of your work setting,en,[],[],[],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1442823809745264643,False,,0,,,,,,,,[],,,,
1442823807354408963,1442823807354408963,2021-09-28 08:09:36 Eastern Daylight Time,2021-09-28,08:09:36,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic today, 9:30 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 12 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/2nC98L3fUI",en,[],[],['https://pbs.twimg.com/media/FAXwmpIWQAEXSxt.jpg'],1,0,3,[],[],https://twitter.com/GraysonCounty/status/1442823807354408963,False,,1,https://pbs.twimg.com/media/FAXwmpIWQAEXSxt.jpg,,,,,,,[],,,,
1442813112617480193,1442813112617480193,2021-09-28 07:27:06 Eastern Daylight Time,2021-09-28,07:27:06,-0500,44794344,graysoncounty,Grayson County OEM,,Rain and storm are expected to gradually develop through the day. A few strong to severe storms are possible. The main hazards are 60 mph winds hail up to 1in.  https://t.co/VorKNf0f8L,en,[],[],['https://pbs.twimg.com/media/FAXm4IhXMAAhdFc.jpg'],0,0,1,[],[],https://twitter.com/GraysonCounty/status/1442813112617480193,False,,1,https://pbs.twimg.com/media/FAXm4IhXMAAhdFc.jpg,,,,,,,[],,,,
1442642080753496071,1442642078492725248,2021-09-27 20:07:29 Eastern Daylight Time,2021-09-27,20:07:29,-0500,44794344,graysoncounty,Grayson County OEM,,Third doses of Pfizer are available 6 months after your 2nd dose if  -you are 65 or older -you are over 18 with a pre-existing condition -you are over 18 and are at increased risk for COVID-19 exposure and transmission because of your work setting,en,[],[],[],0,1,3,[],[],https://twitter.com/GraysonCounty/status/1442642080753496071,False,,0,,,,,,,,[],,,,
1442642078492725248,1442642078492725248,2021-09-27 20:07:29 Eastern Daylight Time,2021-09-27,20:07:29,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic Tuesday 9:30 AM-12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 12 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/ohMJTxbIr4",en,[],[],['https://pbs.twimg.com/media/FAVLUdaXIAAUQ5I.jpg'],1,1,4,[],[],https://twitter.com/GraysonCounty/status/1442642078492725248,False,,1,https://pbs.twimg.com/media/FAVLUdaXIAAUQ5I.jpg,,,,,,,[],,,,
1442609338485518336,1442609338485518336,2021-09-27 17:57:23 Eastern Daylight Time,2021-09-27,17:57:23,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,444 New: 65 (3 day total) Active: 333 Deaths: 460  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/r32gYxn0sW",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FAUtiuaXMAE4InF.jpg'],1,0,1,[],[],https://twitter.com/GraysonCounty/status/1442609338485518336,False,,1,https://pbs.twimg.com/media/FAUtiuaXMAE4InF.jpg,,,,,,,[],,,,
1441524514429440000,1441524514429440000,2021-09-24 18:06:41 Eastern Daylight Time,2021-09-24,18:06:41,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,372 New: 47 Active: 482 Deaths: 453  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBp3r0p  https://t.co/ui3ty4ZqZJ",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FAFS5uwXoAEAik7.jpg'],1,0,4,[],[],https://twitter.com/GraysonCounty/status/1441524514429440000,False,,1,https://pbs.twimg.com/media/FAFS5uwXoAEAik7.jpg,,,,,,,[],,,,
1441157946252091392,1441157946252091392,2021-09-23 17:50:04 Eastern Daylight Time,2021-09-23,17:50:04,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,325 New: 32 Active: 547 Deaths: 450  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBpl2oZ  https://t.co/fDKqLskExx",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/FAAFg04UcAoG1gx.jpg'],0,0,2,[],[],https://twitter.com/GraysonCounty/status/1441157946252091392,False,,1,https://pbs.twimg.com/media/FAAFg04UcAoG1gx.jpg,,,,,,,[],,,,
1440794087188164612,1440794087188164612,2021-09-22 17:44:13 Eastern Daylight Time,2021-09-22,17:44:13,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Grayson County- Total: 15,293 New: 65 Active: 554 Deaths: 448  For more information including hospitalization rates, view the Grayson County COVID-19 Situation Report-   https://t.co/SvfsBp3r0p  https://t.co/OjEXZOkzwf",en,[],['https://www.co.grayson.tx.us/page/covid.home'],['https://pbs.twimg.com/media/E_66lRdVUAMjSWa.jpg'],0,0,3,[],[],https://twitter.com/GraysonCounty/status/1440794087188164612,False,,1,https://pbs.twimg.com/media/E_66lRdVUAMjSWa.jpg,,,,,,,[],,,,
1440640731874357253,1440640731874357253,2021-09-22 07:34:50 Eastern Daylight Time,2021-09-22,07:34:50,-0500,44794344,graysoncounty,Grayson County OEM,,"ELEVATED FIRE THREAT TODAY ACROSS NORTH TEXAS  Please, avoid activities that could spark a grass fire like outdoor fires, welding, or throwing lit cigarette or cigar butts out of moving vehicles.   Wildfire spreads can occur rapidly.  https://t.co/FraHnRKEZy",en,[],[],['https://pbs.twimg.com/media/E_4vG6YVkAwz-o2.jpg'],0,0,5,[],[],https://twitter.com/GraysonCounty/status/1440640731874357253,False,,1,https://pbs.twimg.com/media/E_4vG6YVkAwz-o2.jpg,,,,,,,[],,,,
1440437592231604224,1440437592231604224,2021-09-21 18:07:38 Eastern Daylight Time,2021-09-21,18:07:38,-0500,44794344,graysoncounty,Grayson County OEM,,"Today’s COVID-19 Numbers 📊  Due to a reporting delay there is a significant increase in “new cases.”  Many of these cases are from the past month and are no longer considered active.   Grayson County- Total: 15,228 New: 974 Active: 526 Deaths: 442  https://t.co/pYuezlWA2h",en,[],[],['https://pbs.twimg.com/media/E_12We_VIAQnoI4.jpg'],0,0,3,[],[],https://twitter.com/GraysonCounty/status/1440437592231604224,False,,1,https://pbs.twimg.com/media/E_12We_VIAQnoI4.jpg,,,,,,,[],,,,
1440280607683055623,1440280607683055623,2021-09-21 07:43:50 Eastern Daylight Time,2021-09-21,07:43:50,-0500,44794344,graysoncounty,Grayson County OEM,,"Free Walk-in clinic today until 12:30 PM at the Sherman Health Department at 515 N Walnut, Sherman.   COVID-19 Vaccines are available to all Grayson County residents ages 12 years and older.  If the vaccine recipient is a minor, a parent or guardian must be present.  https://t.co/dqJdKLPOfj",en,[],[],['https://pbs.twimg.com/media/E_znkw1UcAICPxG.jpg'],0,1,1,[],[],https://twitter.com/GraysonCounty/status/1440280607683055623,False,,1,https://pbs.twimg.com/media/E_znkw1UcAICPxG.jpg,,,,,,,[],,,,
